,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
19,7,4,5,mahataH,2.285507196419999039498732905E-52,2,0,mahataḥ,mah,,pr. [1] ac. du. 3,7,7,shr_new_nbest/new_8/1647.csv
20,2,5,1,GAtaH,0.9756097560975609723670535243,1,0,ghātaḥ,ghāta,,m. sg. nom.,6,5,shr_new_nbest/new_8/1642.csv
21,2,5,2,mahataH,1.300282926829268288361085267E-18,1,0,mahataḥ,mahat,,m. pl. acc.,7,7,shr_new_nbest/new_8/1647.csv
22,3,5,2,mahataH,1.300282926829268288361085267E-18,1,0,mahataḥ,mahat,,m. sg. g.,7,7,shr_new_nbest/new_8/1647.csv
23,4,5,2,mahataH,1.300282926829268288361085267E-18,1,0,mahataḥ,mahat,,m. sg. abl.,7,7,shr_new_nbest/new_8/1647.csv
24,5,5,2,mahataH,1.300282926829268288361085267E-18,1,0,mahataḥ,mahat,,n. sg. g.,7,7,shr_new_nbest/new_8/1647.csv
25,6,5,2,mahataH,1.300282926829268288361085267E-18,1,0,mahataḥ,mahat,,n. sg. abl.,7,7,shr_new_nbest/new_8/1647.csv
26,7,5,2,mahataH,1.300282926829268288361085267E-18,2,0,mahataḥ,mah,,pr. [1] ac. du. 3,7,7,shr_new_nbest/new_8/1647.csv
27,2,5,3,hataH,1.041354146341463411172924527E-18,1,0,hataḥ,han,,pr. [2] ac. du. 3,5,5,shr_new_nbest/new_8/1645.csv
28,3,5,3,hataH,1.041354146341463411172924527E-18,2,0,hataḥ,hata,,m. sg. nom.,5,5,shr_new_nbest/new_8/1645.csv
29,2,5,4,BAvataH,7.875439999999999973823847708E-19,1,0,bhāvataḥ,bhāva,,tasil,8,7,shr_new_nbest/new_8/1646.csv
30,3,5,4,BAvataH,7.875439999999999973823847708E-19,2,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_8/1646.csv
31,4,5,4,BAvataH,7.875439999999999973823847708E-19,3,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_8/1646.csv
32,5,5,4,BAvataH,7.875439999999999973823847708E-19,4,1,avataḥ,avat,,n. sg. g.,6,7,shr_new_nbest/new_8/1646.csv
33,6,5,4,BAvataH,7.875439999999999973823847708E-19,4,1,avataḥ,avat,,n. sg. abl.,6,7,shr_new_nbest/new_8/1646.csv
34,7,5,4,BAvataH,7.875439999999999973823847708E-19,4,1,avataḥ,avat,,m. pl. acc.,6,7,shr_new_nbest/new_8/1646.csv
35,8,5,4,BAvataH,7.875439999999999973823847708E-19,4,1,avataḥ,avat,,m. sg. g.,6,7,shr_new_nbest/new_8/1646.csv
36,9,5,4,BAvataH,7.875439999999999973823847708E-19,4,1,avataḥ,avat,,m. sg. abl.,6,7,shr_new_nbest/new_8/1646.csv
37,10,5,4,BAvataH,7.875439999999999973823847708E-19,5,1,avataḥ,av,,pr. [1] ac. du. 3,6,7,shr_new_nbest/new_8/1646.csv
38,2,5,5,mAtaH,1.941565853658536578912535054E-19,1,0,mātaḥ,mā,,pr. [2] ac. du. 3,5,5,shr_new_nbest/new_8/1648.csv
39,3,5,5,mAtaH,1.941565853658536578912535054E-19,2,0,mātaḥ,mātṛ,,f. sg. voc.,5,5,shr_new_nbest/new_8/1648.csv
40,4,5,5,mAtaH,1.941565853658536578912535054E-19,3,0,mā,mā,,part.,2,2,shr_new_nbest/new_8/1648.csv
41,5,5,5,mAtaH,1.941565853658536578912535054E-19,4,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_8/1648.csv
42,6,5,5,mAtaH,1.941565853658536578912535054E-19,5,1,ataḥ,atas,,adv.,4,5,shr_new_nbest/new_8/1648.csv
43,2,5,6,pAtaH,2.797069268292682917532452986E-22,1,0,pātaḥ,pāta,,m. sg. nom.,5,5,shr_new_nbest/new_8/1651.csv
44,3,5,6,pAtaH,2.797069268292682917532452986E-22,2,0,pātaḥ,pā,,pr. [2] ac. du. 3,5,5,shr_new_nbest/new_8/1651.csv
45,4,5,6,pAtaH,2.797069268292682917532452986E-22,3,0,pātaḥ,pāt,,n. sg. g.,5,5,shr_new_nbest/new_8/1651.csv
46,5,5,6,pAtaH,2.797069268292682917532452986E-22,3,0,pātaḥ,pāt,,n. sg. abl.,5,5,shr_new_nbest/new_8/1651.csv
47,6,5,6,pAtaH,2.797069268292682917532452986E-22,3,0,pātaḥ,pāt,,m. pl. acc.,5,5,shr_new_nbest/new_8/1651.csv
48,7,5,6,pAtaH,2.797069268292682917532452986E-22,3,0,pātaḥ,pāt,,m. sg. g.,5,5,shr_new_nbest/new_8/1651.csv
49,8,5,6,pAtaH,2.797069268292682917532452986E-22,3,0,pātaḥ,pāt,,m. sg. abl.,5,5,shr_new_nbest/new_8/1651.csv
50,9,5,6,pAtaH,2.797069268292682917532452986E-22,4,0,pātaḥ,pātṛ,,m. sg. voc.,5,5,shr_new_nbest/new_8/1651.csv
51,2,5,7,BavataH,1.527716097560975604678320417E-22,1,0,bhavataḥ,bhava,,tasil,8,7,shr_new_nbest/new_8/1650.csv
52,3,5,7,BavataH,1.527716097560975604678320417E-22,2,0,bhavataḥ,bhavat,,m. pl. acc.,8,7,shr_new_nbest/new_8/1650.csv
53,4,5,7,BavataH,1.527716097560975604678320417E-22,2,0,bhavataḥ,bhavat,,m. sg. g.,8,7,shr_new_nbest/new_8/1650.csv
54,5,5,7,BavataH,1.527716097560975604678320417E-22,2,0,bhavataḥ,bhavat,,m. sg. abl.,8,7,shr_new_nbest/new_8/1650.csv
55,6,5,7,BavataH,1.527716097560975604678320417E-22,3,0,bhavataḥ,bhū,,pr. [1] ac. du. 3,8,7,shr_new_nbest/new_8/1650.csv
56,7,5,7,BavataH,1.527716097560975604678320417E-22,4,0,bhavataḥ,bhavat,,n. sg. g.,8,7,shr_new_nbest/new_8/1650.csv
57,8,5,7,BavataH,1.527716097560975604678320417E-22,4,0,bhavataḥ,bhavat,,n. sg. abl.,8,7,shr_new_nbest/new_8/1650.csv
58,9,5,7,BavataH,1.527716097560975604678320417E-22,4,0,bhavataḥ,bhavat,,m. pl. acc.,8,7,shr_new_nbest/new_8/1650.csv
59,10,5,7,BavataH,1.527716097560975604678320417E-22,4,0,bhavataḥ,bhavat,,m. sg. g.,8,7,shr_new_nbest/new_8/1650.csv
60,11,5,7,BavataH,1.527716097560975604678320417E-22,4,0,bhavataḥ,bhavat,,m. sg. abl.,8,7,shr_new_nbest/new_8/1650.csv
61,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,4,0,<eps>,0.9999999999999995797426196690,1,0,<eps>,,,,7,7,
65,,5,0,<eps>,0.02439024390243902430917633811,1,0,<eps>,,,,7,7,
66,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
