,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
63,23,9,2,manassAmAnyAm,1.761984039412429362622015207E-8,6,5,sā,tad,,f. sg. nom.,2,7,shr_new_nbest/new_17/760.csv
64,24,9,2,manassAmAnyAm,1.761984039412429362622015207E-8,6,7,mānyām,mānya,,f. sg. acc.,6,13,shr_new_nbest/new_17/760.csv
65,25,9,2,manassAmAnyAm,1.761984039412429362622015207E-8,6,7,mānyām,mānya,,f. sg. acc.,6,13,shr_new_nbest/new_17/760.csv
66,26,9,2,manassAmAnyAm,1.761984039412429362622015207E-8,7,6,āmān,āma,,m. pl. acc.,4,10,shr_new_nbest/new_17/760.csv
67,27,9,2,manassAmAnyAm,1.761984039412429362622015207E-8,8,6,amān,mā,,impft. [2] ac. pl. 3,4,10,shr_new_nbest/new_17/760.csv
68,28,9,2,manassAmAnyAm,1.761984039412429362622015207E-8,9,6,āma,āma,,iic.,3,9,shr_new_nbest/new_17/760.csv
69,29,9,2,manassAmAnyAm,1.761984039412429362622015207E-8,10,6,āmā,āma,,f. sg. nom.,3,9,shr_new_nbest/new_17/760.csv
70,30,9,2,manassAmAnyAm,1.761984039412429362622015207E-8,11,6,ama,am,,imp. [1] ac. sg. 2,3,9,shr_new_nbest/new_17/760.csv
71,31,9,2,manassAmAnyAm,1.761984039412429362622015207E-8,12,6,āma,am,,pft. ac. pl. 2,3,9,shr_new_nbest/new_17/760.csv
72,32,9,2,manassAmAnyAm,1.761984039412429362622015207E-8,12,6,āma,am,,pft. ac. sg. 3,3,9,shr_new_nbest/new_17/760.csv
73,33,9,2,manassAmAnyAm,1.761984039412429362622015207E-8,12,6,āma,am,,pft. ac. sg. 1,3,9,shr_new_nbest/new_17/760.csv
74,34,9,2,manassAmAnyAm,1.761984039412429362622015207E-8,13,6,amā,amā,,adv.,3,9,shr_new_nbest/new_17/760.csv
75,35,9,2,manassAmAnyAm,1.761984039412429362622015207E-8,14,6,a,a,,iic.,1,7,shr_new_nbest/new_17/760.csv
76,36,9,2,manassAmAnyAm,1.761984039412429362622015207E-8,14,7,mā,mā,,part.,2,9,shr_new_nbest/new_17/760.csv
77,37,9,2,manassAmAnyAm,1.761984039412429362622015207E-8,15,7,mā,asmad,,m. sg. acc.,2,9,shr_new_nbest/new_17/760.csv
78,38,9,2,manassAmAnyAm,1.761984039412429362622015207E-8,16,8,ānyām,ānya,,f. sg. acc.,5,13,shr_new_nbest/new_17/760.csv
79,39,9,2,manassAmAnyAm,1.761984039412429362622015207E-8,17,8,anyām,anya,,f. sg. acc.,5,13,shr_new_nbest/new_17/760.csv
80,40,9,2,manassAmAnyAm,1.761984039412429362622015207E-8,18,8,anyām,an,,opt. [2] ac. sg. 1,5,13,shr_new_nbest/new_17/760.csv
81,5,9,3,manasA,1.194980026729564422688319379E-11,1,0,manasā,manasā,,f. sg. nom.,6,6,shr_new_nbest/new_17/758.csv
82,6,9,3,manasA,1.194980026729564422688319379E-11,1,0,manasā,manas,,n. sg. i.,6,6,shr_new_nbest/new_17/758.csv
83,7,9,3,manasA,1.194980026729564422688319379E-11,1,0,manasā,manas,,m. sg. i.,6,6,shr_new_nbest/new_17/758.csv
84,8,9,3,manasA,1.194980026729564422688319379E-11,1,0,manasā,manas,,f. sg. i.,6,6,shr_new_nbest/new_17/758.csv
85,5,9,4,manaHsAmAjYAm,1.641706231870480994338656698E-22,1,0,manaḥ,manas,,iic.,5,5,shr_new_nbest/new_17/763.csv
86,6,9,4,manaHsAmAjYAm,1.641706231870480994338656698E-22,1,5,sāma,sāman,,iic.,4,9,shr_new_nbest/new_17/763.csv
87,7,9,4,manaHsAmAjYAm,1.641706231870480994338656698E-22,1,9,jñām,jña,,f. sg. acc.,4,13,shr_new_nbest/new_17/763.csv
88,13,9,4,manaHsAmAjYAm,1.641706231870480994338656698E-22,2,0,manaḥ,manas,,n. sg. acc.,5,5,shr_new_nbest/new_17/763.csv
89,14,9,4,manaHsAmAjYAm,1.641706231870480994338656698E-22,2,0,manaḥ,manas,,n. sg. nom.,5,5,shr_new_nbest/new_17/763.csv
90,15,9,4,manaHsAmAjYAm,1.641706231870480994338656698E-22,2,5,sāma,sāman,,n. sg. acc.,4,9,shr_new_nbest/new_17/763.csv
91,16,9,4,manaHsAmAjYAm,1.641706231870480994338656698E-22,2,5,sāma,sāman,,n. sg. nom.,4,9,shr_new_nbest/new_17/763.csv
92,18,9,4,manaHsAmAjYAm,1.641706231870480994338656698E-22,3,5,sāmā,sāman,,f. sg. nom.,4,9,shr_new_nbest/new_17/763.csv
93,21,9,4,manaHsAmAjYAm,1.641706231870480994338656698E-22,4,5,sā,tad,,f. sg. nom.,2,7,shr_new_nbest/new_17/763.csv
94,22,9,4,manaHsAmAjYAm,1.641706231870480994338656698E-22,4,7,mā,mā,,part.,2,9,shr_new_nbest/new_17/763.csv
95,23,9,4,manaHsAmAjYAm,1.641706231870480994338656698E-22,5,6,āma,āma,,iic.,3,9,shr_new_nbest/new_17/763.csv
96,24,9,4,manaHsAmAjYAm,1.641706231870480994338656698E-22,6,6,āmā,āma,,f. sg. nom.,3,9,shr_new_nbest/new_17/763.csv
97,25,9,4,manaHsAmAjYAm,1.641706231870480994338656698E-22,7,6,ama,am,,imp. [1] ac. sg. 2,3,9,shr_new_nbest/new_17/763.csv
98,26,9,4,manaHsAmAjYAm,1.641706231870480994338656698E-22,8,6,āma,am,,pft. ac. pl. 2,3,9,shr_new_nbest/new_17/763.csv
99,27,9,4,manaHsAmAjYAm,1.641706231870480994338656698E-22,8,6,āma,am,,pft. ac. sg. 3,3,9,shr_new_nbest/new_17/763.csv
100,28,9,4,manaHsAmAjYAm,1.641706231870480994338656698E-22,8,6,āma,am,,pft. ac. sg. 1,3,9,shr_new_nbest/new_17/763.csv
101,29,9,4,manaHsAmAjYAm,1.641706231870480994338656698E-22,9,6,amā,amā,,adv.,3,9,shr_new_nbest/new_17/763.csv
102,30,9,4,manaHsAmAjYAm,1.641706231870480994338656698E-22,10,7,mā,asmad,,m. sg. acc.,2,9,shr_new_nbest/new_17/763.csv
103,31,9,4,manaHsAmAjYAm,1.641706231870480994338656698E-22,11,8,ajñām,ajña,,f. sg. acc.,5,13,shr_new_nbest/new_17/763.csv
104,32,9,4,manaHsAmAjYAm,1.641706231870480994338656698E-22,12,8,ājñām,ājñā,,f. sg. acc.,5,13,shr_new_nbest/new_17/763.csv
105,33,9,4,manaHsAmAjYAm,1.641706231870480994338656698E-22,13,8,ājñām,ā-jñā,,aor. [1] ac. sg. 1,5,13,shr_new_nbest/new_17/763.csv
106,34,9,4,manaHsAmAjYAm,1.641706231870480994338656698E-22,14,8,ajñām,jñā,,aor. [1] ac. sg. 1,5,13,shr_new_nbest/new_17/763.csv
107,35,9,4,manaHsAmAjYAm,1.641706231870480994338656698E-22,15,8,a,a,,iic.,1,9,shr_new_nbest/new_17/763.csv
108,5,9,5,manasAmAjYAm,1.737483614860861923088455145E-27,1,0,manasām,manasā,,f. sg. acc.,7,7,shr_new_nbest/new_17/759.csv
109,6,9,5,manasAmAjYAm,1.737483614860861923088455145E-27,1,0,manasām,manas,,n. pl. g.,7,7,shr_new_nbest/new_17/759.csv
110,7,9,5,manasAmAjYAm,1.737483614860861923088455145E-27,1,0,manasām,manas,,m. pl. g.,7,7,shr_new_nbest/new_17/759.csv
111,8,9,5,manasAmAjYAm,1.737483614860861923088455145E-27,1,0,manasām,manas,,f. pl. g.,7,7,shr_new_nbest/new_17/759.csv
112,9,9,5,manasAmAjYAm,1.737483614860861923088455145E-27,1,7,ajñām,ajña,,f. sg. acc.,5,12,shr_new_nbest/new_17/759.csv
113,15,9,5,manasAmAjYAm,1.737483614860861923088455145E-27,2,0,manasā,manasā,,iic.,6,6,shr_new_nbest/new_17/759.csv
114,16,9,5,manasAmAjYAm,1.737483614860861923088455145E-27,2,6,mā,mā,,part.,2,8,shr_new_nbest/new_17/759.csv
115,17,9,5,manasAmAjYAm,1.737483614860861923088455145E-27,2,8,jñām,jña,,f. sg. acc.,4,12,shr_new_nbest/new_17/759.csv
116,19,9,5,manasAmAjYAm,1.737483614860861923088455145E-27,3,0,manasā,manasā,,f. sg. nom.,6,6,shr_new_nbest/new_17/759.csv
117,20,9,5,manasAmAjYAm,1.737483614860861923088455145E-27,3,0,manasā,manas,,n. sg. i.,6,6,shr_new_nbest/new_17/759.csv
118,21,9,5,manasAmAjYAm,1.737483614860861923088455145E-27,3,0,manasā,manas,,m. sg. i.,6,6,shr_new_nbest/new_17/759.csv
119,22,9,5,manasAmAjYAm,1.737483614860861923088455145E-27,3,0,manasā,manas,,f. sg. i.,6,6,shr_new_nbest/new_17/759.csv
120,23,9,5,manasAmAjYAm,1.737483614860861923088455145E-27,3,6,mā,asmad,,m. sg. acc.,2,8,shr_new_nbest/new_17/759.csv
121,26,9,5,manasAmAjYAm,1.737483614860861923088455145E-27,4,0,mana,manas,,iic.,4,4,shr_new_nbest/new_17/759.csv
122,27,9,5,manasAmAjYAm,1.737483614860861923088455145E-27,4,4,sāma,sāman,,iic.,4,8,shr_new_nbest/new_17/759.csv
123,28,9,5,manasAmAjYAm,1.737483614860861923088455145E-27,5,4,sāma,sāman,,n. sg. acc.,4,8,shr_new_nbest/new_17/759.csv
124,29,9,5,manasAmAjYAm,1.737483614860861923088455145E-27,5,4,sāma,sāman,,n. sg. nom.,4,8,shr_new_nbest/new_17/759.csv
125,30,9,5,manasAmAjYAm,1.737483614860861923088455145E-27,6,4,sāmā,sāman,,f. sg. nom.,4,8,shr_new_nbest/new_17/759.csv
126,31,9,5,manasAmAjYAm,1.737483614860861923088455145E-27,7,5,āma,āma,,iic.,3,8,shr_new_nbest/new_17/759.csv
127,32,9,5,manasAmAjYAm,1.737483614860861923088455145E-27,8,5,āmā,āma,,f. sg. nom.,3,8,shr_new_nbest/new_17/759.csv
128,33,9,5,manasAmAjYAm,1.737483614860861923088455145E-27,9,5,ama,am,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_17/759.csv
129,34,9,5,manasAmAjYAm,1.737483614860861923088455145E-27,10,5,āma,am,,pft. ac. pl. 2,3,8,shr_new_nbest/new_17/759.csv
130,35,9,5,manasAmAjYAm,1.737483614860861923088455145E-27,10,5,āma,am,,pft. ac. sg. 3,3,8,shr_new_nbest/new_17/759.csv
131,36,9,5,manasAmAjYAm,1.737483614860861923088455145E-27,10,5,āma,am,,pft. ac. sg. 1,3,8,shr_new_nbest/new_17/759.csv
132,37,9,5,manasAmAjYAm,1.737483614860861923088455145E-27,11,5,amā,amā,,adv.,3,8,shr_new_nbest/new_17/759.csv
133,38,9,5,manasAmAjYAm,1.737483614860861923088455145E-27,12,7,ājñām,ājñā,,f. sg. acc.,5,12,shr_new_nbest/new_17/759.csv
134,39,9,5,manasAmAjYAm,1.737483614860861923088455145E-27,13,7,ājñām,ā-jñā,,aor. [1] ac. sg. 1,5,12,shr_new_nbest/new_17/759.csv
135,40,9,5,manasAmAjYAm,1.737483614860861923088455145E-27,14,7,ajñām,jñā,,aor. [1] ac. sg. 1,5,12,shr_new_nbest/new_17/759.csv
136,41,9,5,manasAmAjYAm,1.737483614860861923088455145E-27,15,7,a,a,,iic.,1,8,shr_new_nbest/new_17/759.csv
137,3,9,7,tasya,0E+28,1,0,tasya,tad,,n. sg. g.,5,5,shr_new_nbest/new_17/756.csv
138,4,9,7,tasya,0E+28,1,0,tasya,tad,,m. sg. g.,5,5,shr_new_nbest/new_17/756.csv
139,7,10,1,sAmAjYAm,9.180317108363115468E-32,1,0,sāma,sāman,,iic.,4,4,shr_new_nbest/new_17/761.csv
140,8,10,1,sAmAjYAm,9.180317108363115468E-32,1,4,jñām,jña,,f. sg. acc.,4,8,shr_new_nbest/new_17/761.csv
141,17,10,1,sAmAjYAm,9.180317108363115468E-32,2,0,sāma,sāman,,n. sg. acc.,4,4,shr_new_nbest/new_17/761.csv
142,18,10,1,sAmAjYAm,9.180317108363115468E-32,2,0,sāma,sāman,,n. sg. nom.,4,4,shr_new_nbest/new_17/761.csv
143,20,10,1,sAmAjYAm,9.180317108363115468E-32,3,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_17/761.csv
144,21,10,1,sAmAjYAm,9.180317108363115468E-32,3,2,mā,mā,,part.,2,4,shr_new_nbest/new_17/761.csv
145,24,10,1,sAmAjYAm,9.180317108363115468E-32,4,1,āma,āma,,iic.,3,4,shr_new_nbest/new_17/761.csv
146,25,10,1,sAmAjYAm,9.180317108363115468E-32,5,1,āmā,āma,,f. sg. nom.,3,4,shr_new_nbest/new_17/761.csv
147,26,10,1,sAmAjYAm,9.180317108363115468E-32,6,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_17/761.csv
148,27,10,1,sAmAjYAm,9.180317108363115468E-32,7,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_17/761.csv
149,28,10,1,sAmAjYAm,9.180317108363115468E-32,7,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_17/761.csv
150,29,10,1,sAmAjYAm,9.180317108363115468E-32,7,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_17/761.csv
151,30,10,1,sAmAjYAm,9.180317108363115468E-32,8,1,amā,amā,,adv.,3,4,shr_new_nbest/new_17/761.csv
152,31,10,1,sAmAjYAm,9.180317108363115468E-32,9,2,mā,asmad,,m. sg. acc.,2,4,shr_new_nbest/new_17/761.csv
153,32,10,1,sAmAjYAm,9.180317108363115468E-32,10,3,ajñām,ajña,,f. sg. acc.,5,8,shr_new_nbest/new_17/761.csv
154,33,10,1,sAmAjYAm,9.180317108363115468E-32,11,3,ājñām,ājñā,,f. sg. acc.,5,8,shr_new_nbest/new_17/761.csv
155,34,10,1,sAmAjYAm,9.180317108363115468E-32,12,3,ājñām,ā-jñā,,aor. [1] ac. sg. 1,5,8,shr_new_nbest/new_17/761.csv
156,35,10,1,sAmAjYAm,9.180317108363115468E-32,13,3,ajñām,jñā,,aor. [1] ac. sg. 1,5,8,shr_new_nbest/new_17/761.csv
157,36,10,1,sAmAjYAm,9.180317108363115468E-32,14,3,a,a,,iic.,1,4,shr_new_nbest/new_17/761.csv
158,7,10,2,sAmAnyAm,2.168057819863272603441591641E-40,1,0,sāmānyām,sāmānya,,f. sg. acc.,8,8,shr_new_nbest/new_17/756.csv
159,16,10,2,sAmAnyAm,2.168057819863272603441591641E-40,2,0,sāma,sāman,,iic.,4,4,shr_new_nbest/new_17/756.csv
160,17,10,2,sAmAnyAm,2.168057819863272603441591641E-40,2,5,yām,yad,,f. sg. acc.,3,8,shr_new_nbest/new_17/756.csv
161,19,10,2,sAmAnyAm,2.168057819863272603441591641E-40,3,0,sāma,sāman,,n. sg. acc.,4,4,shr_new_nbest/new_17/756.csv
162,20,10,2,sAmAnyAm,2.168057819863272603441591641E-40,3,0,sāma,sāman,,n. sg. nom.,4,4,shr_new_nbest/new_17/756.csv
163,23,10,2,sAmAnyAm,2.168057819863272603441591641E-40,4,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_17/756.csv
164,24,10,2,sAmAnyAm,2.168057819863272603441591641E-40,4,2,mānyām,mānya,,f. sg. acc.,6,8,shr_new_nbest/new_17/756.csv
165,25,10,2,sAmAnyAm,2.168057819863272603441591641E-40,4,2,mānyām,mānya,,f. sg. acc.,6,8,shr_new_nbest/new_17/756.csv
166,26,10,2,sAmAnyAm,2.168057819863272603441591641E-40,5,1,āmān,āma,,m. pl. acc.,4,5,shr_new_nbest/new_17/756.csv
167,27,10,2,sAmAnyAm,2.168057819863272603441591641E-40,6,1,amān,mā,,impft. [2] ac. pl. 3,4,5,shr_new_nbest/new_17/756.csv
168,28,10,2,sAmAnyAm,2.168057819863272603441591641E-40,7,1,āma,āma,,iic.,3,4,shr_new_nbest/new_17/756.csv
169,29,10,2,sAmAnyAm,2.168057819863272603441591641E-40,8,1,āmā,āma,,f. sg. nom.,3,4,shr_new_nbest/new_17/756.csv
170,30,10,2,sAmAnyAm,2.168057819863272603441591641E-40,9,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_17/756.csv
171,31,10,2,sAmAnyAm,2.168057819863272603441591641E-40,10,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_17/756.csv
172,32,10,2,sAmAnyAm,2.168057819863272603441591641E-40,10,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_17/756.csv
173,33,10,2,sAmAnyAm,2.168057819863272603441591641E-40,10,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_17/756.csv
174,34,10,2,sAmAnyAm,2.168057819863272603441591641E-40,11,1,amā,amā,,adv.,3,4,shr_new_nbest/new_17/756.csv
175,35,10,2,sAmAnyAm,2.168057819863272603441591641E-40,12,1,a,a,,iic.,1,2,shr_new_nbest/new_17/756.csv
176,36,10,2,sAmAnyAm,2.168057819863272603441591641E-40,12,2,mā,mā,,part.,2,4,shr_new_nbest/new_17/756.csv
177,37,10,2,sAmAnyAm,2.168057819863272603441591641E-40,13,2,mā,asmad,,m. sg. acc.,2,4,shr_new_nbest/new_17/756.csv
178,38,10,2,sAmAnyAm,2.168057819863272603441591641E-40,14,3,ānyām,ānya,,f. sg. acc.,5,8,shr_new_nbest/new_17/756.csv
179,39,10,2,sAmAnyAm,2.168057819863272603441591641E-40,15,3,anyām,anya,,f. sg. acc.,5,8,shr_new_nbest/new_17/756.csv
180,40,10,2,sAmAnyAm,2.168057819863272603441591641E-40,16,3,anyām,an,,opt. [2] ac. sg. 1,5,8,shr_new_nbest/new_17/756.csv
181,7,11,0,sAmAnyAm,0.9999999999999999985378962430,1,0,sāmānyām,sāmānya,,f. sg. acc.,8,8,shr_new_nbest/new_17/756.csv
182,16,11,0,sAmAnyAm,0.9999999999999999985378962430,2,0,sāma,sāman,,iic.,4,4,shr_new_nbest/new_17/756.csv
183,17,11,0,sAmAnyAm,0.9999999999999999985378962430,2,5,yām,yad,,f. sg. acc.,3,8,shr_new_nbest/new_17/756.csv
184,19,11,0,sAmAnyAm,0.9999999999999999985378962430,3,0,sāma,sāman,,n. sg. acc.,4,4,shr_new_nbest/new_17/756.csv
