,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
93,48,7,4,tatrAsArayat,3.628155070365028091839211331E-20,20,6,ara,ṛ,,pft. ac. sg. 1,3,9,shr_new_nbest/new_14/374.csv
94,4,7,5,prAsArayet,1.166734999999992925598162516E-20,1,0,prāsārayet,prāsārayet,,?,10,10,shr_new_nbest/new_14/372.csv
95,4,7,6,prAsArayati,2.235213999999986446963510335E-24,1,0,prāsa,prāsa,,iic.,5,5,shr_new_nbest/new_14/376.csv
96,5,7,6,prAsArayati,2.235213999999986446963510335E-24,1,7,yati,yati,,n. sg. acc.,4,11,shr_new_nbest/new_14/376.csv
97,6,7,6,prAsArayati,2.235213999999986446963510335E-24,1,7,yati,yati,,n. sg. nom.,4,11,shr_new_nbest/new_14/376.csv
98,7,7,6,prAsArayati,2.235213999999986446963510335E-24,1,7,yati,yati,,n. sg. acc.,4,11,shr_new_nbest/new_14/376.csv
99,8,7,6,prAsArayati,2.235213999999986446963510335E-24,1,7,yati,yati,,n. sg. nom.,4,11,shr_new_nbest/new_14/376.csv
100,9,7,6,prAsArayati,2.235213999999986446963510335E-24,2,0,prāsa,pra-as,,pft. ac. pl. 2,5,5,shr_new_nbest/new_14/376.csv
101,10,7,6,prAsArayati,2.235213999999986446963510335E-24,2,0,prāsa,pra-as,,pft. ac. sg. 3,5,5,shr_new_nbest/new_14/376.csv
102,11,7,6,prAsArayati,2.235213999999986446963510335E-24,2,0,prāsa,pra-as,,pft. ac. sg. 1,5,5,shr_new_nbest/new_14/376.csv
103,12,7,6,prAsArayati,2.235213999999986446963510335E-24,2,7,yati,yat,,n. sg. loc.,4,11,shr_new_nbest/new_14/376.csv
104,13,7,6,prAsArayati,2.235213999999986446963510335E-24,2,7,yati,yat,,m. sg. loc.,4,11,shr_new_nbest/new_14/376.csv
105,14,7,6,prAsArayati,2.235213999999986446963510335E-24,3,0,prāsa,pra-as,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_14/376.csv
106,15,7,6,prAsArayati,2.235213999999986446963510335E-24,3,7,yati,yati,,f. sg. voc.,4,11,shr_new_nbest/new_14/376.csv
107,16,7,6,prAsArayati,2.235213999999986446963510335E-24,4,4,ara,ara,,iic.,3,7,shr_new_nbest/new_14/376.csv
108,17,7,6,prAsArayati,2.235213999999986446963510335E-24,4,7,yati,yat,,f. sg. voc.,4,11,shr_new_nbest/new_14/376.csv
109,18,7,6,prAsArayati,2.235213999999986446963510335E-24,5,4,āra,āra,,iic.,3,7,shr_new_nbest/new_14/376.csv
110,19,7,6,prAsArayati,2.235213999999986446963510335E-24,5,7,yati,yati,,n. sg. voc.,4,11,shr_new_nbest/new_14/376.csv
111,20,7,6,prAsArayati,2.235213999999986446963510335E-24,5,7,yati,yati,,n. sg. voc.,4,11,shr_new_nbest/new_14/376.csv
112,21,7,6,prAsArayati,2.235213999999986446963510335E-24,6,4,are,ara,,m. sg. loc.,3,7,shr_new_nbest/new_14/376.csv
113,22,7,6,prAsArayati,2.235213999999986446963510335E-24,6,4,are,ara,,n. du. acc.,3,7,shr_new_nbest/new_14/376.csv
114,23,7,6,prAsArayati,2.235213999999986446963510335E-24,6,4,are,ara,,n. du. nom.,3,7,shr_new_nbest/new_14/376.csv
115,24,7,6,prAsArayati,2.235213999999986446963510335E-24,6,4,are,ara,,n. sg. loc.,3,7,shr_new_nbest/new_14/376.csv
116,25,7,6,prAsArayati,2.235213999999986446963510335E-24,6,4,are,ara,,f. du. acc.,3,7,shr_new_nbest/new_14/376.csv
117,26,7,6,prAsArayati,2.235213999999986446963510335E-24,6,4,are,ara,,f. du. nom.,3,7,shr_new_nbest/new_14/376.csv
118,27,7,6,prAsArayati,2.235213999999986446963510335E-24,6,7,yati,yati,,conj.,4,11,shr_new_nbest/new_14/376.csv
119,28,7,6,prAsArayati,2.235213999999986446963510335E-24,7,4,āre,āra,,n. du. acc.,3,7,shr_new_nbest/new_14/376.csv
120,29,7,6,prAsArayati,2.235213999999986446963510335E-24,7,4,āre,āra,,n. du. nom.,3,7,shr_new_nbest/new_14/376.csv
121,30,7,6,prAsArayati,2.235213999999986446963510335E-24,7,4,āre,āra,,n. sg. loc.,3,7,shr_new_nbest/new_14/376.csv
122,31,7,6,prAsArayati,2.235213999999986446963510335E-24,7,4,āre,āra,,m. sg. loc.,3,7,shr_new_nbest/new_14/376.csv
123,32,7,6,prAsArayati,2.235213999999986446963510335E-24,7,4,āre,āra,,f. du. acc.,3,7,shr_new_nbest/new_14/376.csv
124,33,7,6,prAsArayati,2.235213999999986446963510335E-24,7,4,āre,āra,,f. du. nom.,3,7,shr_new_nbest/new_14/376.csv
125,34,7,6,prAsArayati,2.235213999999986446963510335E-24,7,8,ati,ati,,prep.,3,11,shr_new_nbest/new_14/376.csv
126,35,7,6,prAsArayati,2.235213999999986446963510335E-24,7,8,ati,ati,,adv.,3,11,shr_new_nbest/new_14/376.csv
127,36,7,6,prAsArayati,2.235213999999986446963510335E-24,8,4,ara,ṛ,,pft. ac. pl. 2,3,7,shr_new_nbest/new_14/376.csv
128,37,7,6,prAsArayati,2.235213999999986446963510335E-24,8,4,ara,ṛ,,pft. ac. sg. 3,3,7,shr_new_nbest/new_14/376.csv
129,38,7,6,prAsArayati,2.235213999999986446963510335E-24,8,4,ara,ṛ,,pft. ac. sg. 1,3,7,shr_new_nbest/new_14/376.csv
130,4,7,7,prAsAdayat,1.790746641065424390274701166E-59,1,0,prāsādayat,pra-sad,,ca. impft. ac. sg. 3,10,10,shr_new_nbest/new_14/369.csv
131,5,7,7,prAsAdayat,1.790746641065424390274701166E-59,2,0,prāsāda,prāsāda,,iic.,7,7,shr_new_nbest/new_14/369.csv
132,6,7,7,prAsAdayat,1.790746641065424390274701166E-59,2,7,yat,yat,,n. sg. acc.,3,10,shr_new_nbest/new_14/369.csv
133,7,7,7,prAsAdayat,1.790746641065424390274701166E-59,2,7,yat,yat,,n. sg. nom.,3,10,shr_new_nbest/new_14/369.csv
134,8,7,7,prAsAdayat,1.790746641065424390274701166E-59,3,0,prāsāt,prāsa,,m. sg. abl.,6,6,shr_new_nbest/new_14/369.csv
135,9,7,7,prAsAdayat,1.790746641065424390274701166E-59,3,6,ayat,ayat,,n. sg. acc.,4,10,shr_new_nbest/new_14/369.csv
136,10,7,7,prAsAdayat,1.790746641065424390274701166E-59,3,6,ayat,ayat,,n. sg. nom.,4,10,shr_new_nbest/new_14/369.csv
137,11,7,7,prAsAdayat,1.790746641065424390274701166E-59,4,0,prāsa,prāsa,,iic.,5,5,shr_new_nbest/new_14/369.csv
138,12,7,7,prAsAdayat,1.790746641065424390274701166E-59,4,6,ayat,ayat,,n. sg. voc.,4,10,shr_new_nbest/new_14/369.csv
139,13,7,7,prAsAdayat,1.790746641065424390274701166E-59,5,0,prāsa,pra-as,,pft. ac. pl. 2,5,5,shr_new_nbest/new_14/369.csv
140,14,7,7,prAsAdayat,1.790746641065424390274701166E-59,5,0,prāsa,pra-as,,pft. ac. sg. 3,5,5,shr_new_nbest/new_14/369.csv
141,15,7,7,prAsAdayat,1.790746641065424390274701166E-59,5,0,prāsa,pra-as,,pft. ac. sg. 1,5,5,shr_new_nbest/new_14/369.csv
142,16,7,7,prAsAdayat,1.790746641065424390274701166E-59,5,6,a,a,,iic.,1,7,shr_new_nbest/new_14/369.csv
143,17,7,7,prAsAdayat,1.790746641065424390274701166E-59,5,7,yat,yat,,n. sg. voc.,3,10,shr_new_nbest/new_14/369.csv
144,18,7,7,prAsAdayat,1.790746641065424390274701166E-59,6,0,prāsa,pra-as,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_14/369.csv
145,19,7,7,prAsAdayat,1.790746641065424390274701166E-59,6,7,yat,yad,,conj.,3,10,shr_new_nbest/new_14/369.csv
146,20,7,7,prAsAdayat,1.790746641065424390274701166E-59,7,4,ādayat,ādayat,,n. sg. acc.,6,10,shr_new_nbest/new_14/369.csv
147,21,7,7,prAsAdayat,1.790746641065424390274701166E-59,7,4,ādayat,ādayat,,n. sg. nom.,6,10,shr_new_nbest/new_14/369.csv
148,22,7,7,prAsAdayat,1.790746641065424390274701166E-59,8,4,ādayat,ādayat,,n. sg. voc.,6,10,shr_new_nbest/new_14/369.csv
149,23,7,7,prAsAdayat,1.790746641065424390274701166E-59,9,4,ādayat,ad,,ca. impft. ac. sg. 3,6,10,shr_new_nbest/new_14/369.csv
150,24,7,7,prAsAdayat,1.790746641065424390274701166E-59,10,4,ada,ada,,iic.,3,7,shr_new_nbest/new_14/369.csv
151,25,7,7,prAsAdayat,1.790746641065424390274701166E-59,10,7,yat,yad,,n. sg. acc.,3,10,shr_new_nbest/new_14/369.csv
152,26,7,7,prAsAdayat,1.790746641065424390274701166E-59,10,7,yat,yad,,n. sg. nom.,3,10,shr_new_nbest/new_14/369.csv
153,27,7,7,prAsAdayat,1.790746641065424390274701166E-59,11,4,āda,āda,,iic.,3,7,shr_new_nbest/new_14/369.csv
154,28,7,7,prAsAdayat,1.790746641065424390274701166E-59,12,4,āda,ad,,pft. ac. pl. 2,3,7,shr_new_nbest/new_14/369.csv
155,29,7,7,prAsAdayat,1.790746641065424390274701166E-59,12,4,āda,ad,,pft. ac. sg. 3,3,7,shr_new_nbest/new_14/369.csv
156,30,7,7,prAsAdayat,1.790746641065424390274701166E-59,12,4,āda,ad,,pft. ac. sg. 1,3,7,shr_new_nbest/new_14/369.csv
157,31,7,7,prAsAdayat,1.790746641065424390274701166E-59,13,4,at,ad,,iic.,2,6,shr_new_nbest/new_14/369.csv
158,32,7,7,prAsAdayat,1.790746641065424390274701166E-59,14,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_14/369.csv
159,33,7,7,prAsAdayat,1.790746641065424390274701166E-59,14,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_14/369.csv
160,34,7,7,prAsAdayat,1.790746641065424390274701166E-59,14,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_14/369.csv
161,35,7,7,prAsAdayat,1.790746641065424390274701166E-59,14,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_14/369.csv
162,4,9,1,prAsAdayat,1.338141039999999831642869238E-16,1,0,prāsādayat,pra-sad,,ca. impft. ac. sg. 3,10,10,shr_new_nbest/new_14/369.csv
163,5,9,1,prAsAdayat,1.338141039999999831642869238E-16,2,0,prāsāda,prāsāda,,iic.,7,7,shr_new_nbest/new_14/369.csv
164,6,9,1,prAsAdayat,1.338141039999999831642869238E-16,2,7,yat,yat,,n. sg. acc.,3,10,shr_new_nbest/new_14/369.csv
165,7,9,1,prAsAdayat,1.338141039999999831642869238E-16,2,7,yat,yat,,n. sg. nom.,3,10,shr_new_nbest/new_14/369.csv
166,8,9,1,prAsAdayat,1.338141039999999831642869238E-16,3,0,prāsāt,prāsa,,m. sg. abl.,6,6,shr_new_nbest/new_14/369.csv
167,9,9,1,prAsAdayat,1.338141039999999831642869238E-16,3,6,ayat,ayat,,n. sg. acc.,4,10,shr_new_nbest/new_14/369.csv
168,10,9,1,prAsAdayat,1.338141039999999831642869238E-16,3,6,ayat,ayat,,n. sg. nom.,4,10,shr_new_nbest/new_14/369.csv
169,11,9,1,prAsAdayat,1.338141039999999831642869238E-16,4,0,prāsa,prāsa,,iic.,5,5,shr_new_nbest/new_14/369.csv
170,12,9,1,prAsAdayat,1.338141039999999831642869238E-16,4,6,ayat,ayat,,n. sg. voc.,4,10,shr_new_nbest/new_14/369.csv
171,13,9,1,prAsAdayat,1.338141039999999831642869238E-16,5,0,prāsa,pra-as,,pft. ac. pl. 2,5,5,shr_new_nbest/new_14/369.csv
172,14,9,1,prAsAdayat,1.338141039999999831642869238E-16,5,0,prāsa,pra-as,,pft. ac. sg. 3,5,5,shr_new_nbest/new_14/369.csv
173,15,9,1,prAsAdayat,1.338141039999999831642869238E-16,5,0,prāsa,pra-as,,pft. ac. sg. 1,5,5,shr_new_nbest/new_14/369.csv
174,16,9,1,prAsAdayat,1.338141039999999831642869238E-16,5,6,a,a,,iic.,1,7,shr_new_nbest/new_14/369.csv
175,17,9,1,prAsAdayat,1.338141039999999831642869238E-16,5,7,yat,yat,,n. sg. voc.,3,10,shr_new_nbest/new_14/369.csv
176,18,9,1,prAsAdayat,1.338141039999999831642869238E-16,6,0,prāsa,pra-as,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_14/369.csv
177,19,9,1,prAsAdayat,1.338141039999999831642869238E-16,6,7,yat,yad,,conj.,3,10,shr_new_nbest/new_14/369.csv
178,20,9,1,prAsAdayat,1.338141039999999831642869238E-16,7,4,ādayat,ādayat,,n. sg. acc.,6,10,shr_new_nbest/new_14/369.csv
179,21,9,1,prAsAdayat,1.338141039999999831642869238E-16,7,4,ādayat,ādayat,,n. sg. nom.,6,10,shr_new_nbest/new_14/369.csv
180,22,9,1,prAsAdayat,1.338141039999999831642869238E-16,8,4,ādayat,ādayat,,n. sg. voc.,6,10,shr_new_nbest/new_14/369.csv
181,23,9,1,prAsAdayat,1.338141039999999831642869238E-16,9,4,ādayat,ad,,ca. impft. ac. sg. 3,6,10,shr_new_nbest/new_14/369.csv
182,24,9,1,prAsAdayat,1.338141039999999831642869238E-16,10,4,ada,ada,,iic.,3,7,shr_new_nbest/new_14/369.csv
183,25,9,1,prAsAdayat,1.338141039999999831642869238E-16,10,7,yat,yad,,n. sg. acc.,3,10,shr_new_nbest/new_14/369.csv
184,26,9,1,prAsAdayat,1.338141039999999831642869238E-16,10,7,yat,yad,,n. sg. nom.,3,10,shr_new_nbest/new_14/369.csv
185,27,9,1,prAsAdayat,1.338141039999999831642869238E-16,11,4,āda,āda,,iic.,3,7,shr_new_nbest/new_14/369.csv
186,28,9,1,prAsAdayat,1.338141039999999831642869238E-16,12,4,āda,ad,,pft. ac. pl. 2,3,7,shr_new_nbest/new_14/369.csv
187,29,9,1,prAsAdayat,1.338141039999999831642869238E-16,12,4,āda,ad,,pft. ac. sg. 3,3,7,shr_new_nbest/new_14/369.csv
188,30,9,1,prAsAdayat,1.338141039999999831642869238E-16,12,4,āda,ad,,pft. ac. sg. 1,3,7,shr_new_nbest/new_14/369.csv
