,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
55,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,14,0,<eps>,0.006024096385542166100025166933,1,0,<eps>,,,,8,8,
61,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,16,0,<eps>,0.006024096385542169063906227319,1,0,<eps>,,,,4,4,
63,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,20,0,<eps>,0.006024096385542169063906227319,1,0,<eps>,,,,3,3,
66,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
