,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
42,14,13,0,BavacCrIdAsyAmi,0.9999999999979739573511632698,2,0,bhavat,bhavat,,n. sg. acc.,6,5,shr_new_nbest/new_8/1632.csv
43,15,13,0,BavacCrIdAsyAmi,0.9999999999979739573511632698,2,0,bhavat,bhavat,,n. sg. nom.,6,5,shr_new_nbest/new_8/1632.csv
44,16,13,0,BavacCrIdAsyAmi,0.9999999999979739573511632698,2,5,śrī,śrī,,f. sg. nom.,3,8,shr_new_nbest/new_8/1632.csv
45,17,13,0,BavacCrIdAsyAmi,0.9999999999979739573511632698,2,8,dā,da,,f. sg. nom.,2,10,shr_new_nbest/new_8/1632.csv
46,21,13,0,BavacCrIdAsyAmi,0.9999999999979739573511632698,3,0,bhavat,bhavat,,iic.,6,5,shr_new_nbest/new_8/1632.csv
47,22,13,0,BavacCrIdAsyAmi,0.9999999999979739573511632698,3,5,śrī,śrī,,m. du. acc.,3,8,shr_new_nbest/new_8/1632.csv
48,23,13,0,BavacCrIdAsyAmi,0.9999999999979739573511632698,3,5,śrī,śrī,,m. du. nom.,3,8,shr_new_nbest/new_8/1632.csv
49,24,13,0,BavacCrIdAsyAmi,0.9999999999979739573511632698,3,9,asyāmi,as,,pr. [4] ac. sg. 1,6,15,shr_new_nbest/new_8/1632.csv
50,5,13,1,BavacCrIr,1.232248999997503410972013588E-12,1,0,bhavacchrīḥ,bhavacchrīr,,?,11,9,shr_new_nbest/new_8/1640.csv
51,5,13,3,BavacCedAsyAmi,4.879379448536721159137387129E-20,1,0,bhavat,bhavat,,iic.,6,5,shr_new_nbest/new_8/1634.csv
52,6,13,3,BavacCedAsyAmi,4.879379448536721159137387129E-20,1,5,chedā,cheda,,f. sg. nom.,5,9,shr_new_nbest/new_8/1634.csv
53,11,13,3,BavacCedAsyAmi,4.879379448536721159137387129E-20,2,0,bhavat,bhavat,,n. sg. acc.,6,5,shr_new_nbest/new_8/1634.csv
54,12,13,3,BavacCedAsyAmi,4.879379448536721159137387129E-20,2,0,bhavat,bhavat,,n. sg. nom.,6,5,shr_new_nbest/new_8/1634.csv
55,13,13,3,BavacCedAsyAmi,4.879379448536721159137387129E-20,2,8,asyāmi,as,,pr. [4] ac. sg. 1,6,14,shr_new_nbest/new_8/1634.csv
56,17,13,3,BavacCedAsyAmi,4.879379448536721159137387129E-20,3,0,bhavat,bhavat,,iic.,6,5,shr_new_nbest/new_8/1634.csv
57,21,13,3,BavacCedAsyAmi,4.879379448536721159137387129E-20,4,0,bhava,bhava,,iic.,5,4,shr_new_nbest/new_8/1634.csv
58,27,13,3,BavacCedAsyAmi,4.879379448536721159137387129E-20,5,0,bhava,bhū,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_8/1634.csv
59,5,13,4,BavacCEdAsyAmi,4.370286979955145612190937064E-23,1,0,bhavacchaidāsyāmi,bhavacchaidāsyāmi,,?,17,14,shr_new_nbest/new_8/1636.csv
60,5,13,5,BavatyedAsyAmi,1.979551761090389343706442888E-24,1,0,bhavatyedāsyāmi,bhavatyedāsyāmi,,?,15,14,shr_new_nbest/new_8/1633.csv
61,5,13,6,BavacCidAsyAmi,1.357952816159648729679347034E-24,1,0,bhavacchidā,bhavacchid,,m. sg. i.,11,9,shr_new_nbest/new_8/1635.csv
62,6,13,6,BavacCidAsyAmi,1.357952816159648729679347034E-24,1,0,bhavacchidā,bhavacchid,,n. sg. i.,11,9,shr_new_nbest/new_8/1635.csv
63,7,13,6,BavacCidAsyAmi,1.357952816159648729679347034E-24,1,0,bhavacchidā,bhavacchid,,f. sg. i.,11,9,shr_new_nbest/new_8/1635.csv
64,12,13,6,BavacCidAsyAmi,1.357952816159648729679347034E-24,2,0,bhavat,bhavat,,iic.,6,5,shr_new_nbest/new_8/1635.csv
65,13,13,6,BavacCidAsyAmi,1.357952816159648729679347034E-24,2,5,chidā,chid,,m. sg. i.,5,9,shr_new_nbest/new_8/1635.csv
66,14,13,6,BavacCidAsyAmi,1.357952816159648729679347034E-24,2,5,chidā,chid,,n. sg. i.,5,9,shr_new_nbest/new_8/1635.csv
67,15,13,6,BavacCidAsyAmi,1.357952816159648729679347034E-24,2,5,chidā,chid,,f. sg. i.,5,9,shr_new_nbest/new_8/1635.csv
68,19,13,6,BavacCidAsyAmi,1.357952816159648729679347034E-24,3,0,bhavat,bhavat,,iic.,6,5,shr_new_nbest/new_8/1635.csv
69,20,13,6,BavacCidAsyAmi,1.357952816159648729679347034E-24,3,5,śi,śī,,n. sg. acc.,2,7,shr_new_nbest/new_8/1635.csv
70,21,13,6,BavacCidAsyAmi,1.357952816159648729679347034E-24,3,5,śi,śī,,n. sg. nom.,2,7,shr_new_nbest/new_8/1635.csv
71,22,13,6,BavacCidAsyAmi,1.357952816159648729679347034E-24,3,7,dāsyāmi,dā,,fut. ac. sg. 1,7,14,shr_new_nbest/new_8/1635.csv
72,23,13,6,BavacCidAsyAmi,1.357952816159648729679347034E-24,3,7,dāsyāmi,dā,,fut. ac. sg. 1,7,14,shr_new_nbest/new_8/1635.csv
73,24,13,6,BavacCidAsyAmi,1.357952816159648729679347034E-24,3,7,dāsyāmi,dā,,fut. ac. sg. 1,7,14,shr_new_nbest/new_8/1635.csv
74,28,13,6,BavacCidAsyAmi,1.357952816159648729679347034E-24,4,0,bhava,bhava,,iic.,5,4,shr_new_nbest/new_8/1635.csv
75,29,13,6,BavacCidAsyAmi,1.357952816159648729679347034E-24,4,5,śi,śī,,iic.,2,7,shr_new_nbest/new_8/1635.csv
76,30,13,6,BavacCidAsyAmi,1.357952816159648729679347034E-24,4,7,dā,da,,f. sg. nom.,2,9,shr_new_nbest/new_8/1635.csv
77,36,13,6,BavacCidAsyAmi,1.357952816159648729679347034E-24,5,8,asyāmi,as,,pr. [4] ac. sg. 1,6,14,shr_new_nbest/new_8/1635.csv
78,5,13,7,BavaccEdAsyAmi,2.291668612171356998682628917E-29,1,0,bhavaccaidāsyāmi,bhavaccaidāsyāmi,,?,16,14,shr_new_nbest/new_8/1641.csv
79,5,13,8,BagacCedAsyAmi,1.436096665761450253427309180E-50,1,0,bhaga,bhaga,,iic.,5,4,shr_new_nbest/new_8/1639.csv
80,6,13,8,BagacCedAsyAmi,1.436096665761450253427309180E-50,1,5,chedā,cheda,,f. sg. nom.,5,9,shr_new_nbest/new_8/1639.csv
81,11,13,8,BagacCedAsyAmi,1.436096665761450253427309180E-50,2,8,asyāmi,as,,pr. [4] ac. sg. 1,6,14,shr_new_nbest/new_8/1639.csv
82,5,15,1,BagacCedAsyAmi,2.825168431702178447545209694E-15,1,0,bhaga,bhaga,,iic.,5,4,shr_new_nbest/new_8/1639.csv
83,6,15,1,BagacCedAsyAmi,2.825168431702178447545209694E-15,1,5,chedā,cheda,,f. sg. nom.,5,9,shr_new_nbest/new_8/1639.csv
84,11,15,1,BagacCedAsyAmi,2.825168431702178447545209694E-15,2,8,asyāmi,as,,pr. [4] ac. sg. 1,6,14,shr_new_nbest/new_8/1639.csv
85,5,15,2,BavatyE,6.188212607172122194955019108E-20,1,0,bhavatyai,bhavat,,f. sg. dat.,9,7,shr_new_nbest/new_8/1637.csv
86,5,17,1,Bavaty,2.012370240000000064355351340E-20,1,0,bhavaty,bhavaty,,?,7,6,shr_new_nbest/new_8/1638.csv
87,6,19,1,dAsyAmi,0.9927007299270072995019446960,1,0,dāsyāmi,dā,,fut. ac. sg. 1,7,7,shr_new_nbest/new_8/1637.csv
88,7,19,1,dAsyAmi,0.9927007299270072995019446960,1,0,dāsyāmi,dā,,fut. ac. sg. 1,7,7,shr_new_nbest/new_8/1637.csv
89,8,19,1,dAsyAmi,0.9927007299270072995019446960,1,0,dāsyāmi,dā,,fut. ac. sg. 1,7,7,shr_new_nbest/new_8/1637.csv
90,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,5,1,<eps>,2.509212E-28,1,0,<eps>,,,,18,18,
94,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,13,2,<eps>,7.937935999983917403120263562E-13,1,0,<eps>,,,,15,15,
102,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,15,0,<eps>,0.9999999999999971747696861718,1,0,<eps>,,,,14,14,
104,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,17,0,<eps>,0.9999999999999999999798762976,1,0,<eps>,,,,6,6,
106,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,19,0,<eps>,0.007299270072992700498055303959,1,0,<eps>,,,,7,7,
108,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
