,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
39,47,5,0,gaNgAmAtre,0.6067897349511696766427900789,7,4,āma,am,,pft. ac. sg. 3,3,7,shr_new_nbest/new_13/1994.csv
40,48,5,0,gaNgAmAtre,0.6067897349511696766427900789,7,4,āma,am,,pft. ac. sg. 1,3,7,shr_new_nbest/new_13/1994.csv
41,49,5,0,gaNgAmAtre,0.6067897349511696766427900789,8,4,amā,amā,,adv.,3,7,shr_new_nbest/new_13/1994.csv
42,50,5,0,gaNgAmAtre,0.6067897349511696766427900789,9,4,a,a,,iic.,1,5,shr_new_nbest/new_13/1994.csv
43,51,5,0,gaNgAmAtre,0.6067897349511696766427900789,9,5,mātre,mātrā,,n. du. voc.,5,10,shr_new_nbest/new_13/1994.csv
44,52,5,0,gaNgAmAtre,0.6067897349511696766427900789,10,5,mā,mā,,part.,2,7,shr_new_nbest/new_13/1994.csv
45,53,5,0,gaNgAmAtre,0.6067897349511696766427900789,11,5,mā,asmad,,m. sg. acc.,2,7,shr_new_nbest/new_13/1994.csv
46,54,5,0,gaNgAmAtre,0.6067897349511696766427900789,12,6,atre,atri,,m. sg. voc.,4,10,shr_new_nbest/new_13/1994.csv
47,55,5,0,gaNgAmAtre,0.6067897349511696766427900789,13,6,atre,atri,,f. sg. voc.,4,10,shr_new_nbest/new_13/1994.csv
48,56,5,0,gaNgAmAtre,0.6067897349511696766427900789,14,6,atre,trā,,impft. [2] md. sg. 1,4,10,shr_new_nbest/new_13/1994.csv
49,2,5,1,gaNgA,0.3932102578472313046521455696,1,0,gaṅgā,gaṅgā,,f. sg. nom.,5,5,shr_new_nbest/new_13/1995.csv
50,2,5,2,gaNgAmAtrepUgaPalam,7.201599018705064143480224061E-9,1,0,gaṅga,gaṅga,,iic.,5,5,shr_new_nbest/new_13/1996.csv
51,3,5,2,gaNgAmAtrepUgaPalam,7.201599018705064143480224061E-9,1,5,mātre,mātra,,m. sg. loc.,5,10,shr_new_nbest/new_13/1996.csv
52,4,5,2,gaNgAmAtrepUgaPalam,7.201599018705064143480224061E-9,1,5,mātre,mātra,,n. du. acc.,5,10,shr_new_nbest/new_13/1996.csv
53,5,5,2,gaNgAmAtrepUgaPalam,7.201599018705064143480224061E-9,1,5,mātre,mātra,,n. du. nom.,5,10,shr_new_nbest/new_13/1996.csv
54,6,5,2,gaNgAmAtrepUgaPalam,7.201599018705064143480224061E-9,1,5,mātre,mātra,,n. sg. loc.,5,10,shr_new_nbest/new_13/1996.csv
55,7,5,2,gaNgAmAtrepUgaPalam,7.201599018705064143480224061E-9,1,5,mātre,mātra,,f. du. acc.,5,10,shr_new_nbest/new_13/1996.csv
56,8,5,2,gaNgAmAtrepUgaPalam,7.201599018705064143480224061E-9,1,5,mātre,mātra,,f. du. nom.,5,10,shr_new_nbest/new_13/1996.csv
57,9,5,2,gaNgAmAtrepUgaPalam,7.201599018705064143480224061E-9,1,5,mātre,mātrā,,f. du. acc.,5,10,shr_new_nbest/new_13/1996.csv
58,10,5,2,gaNgAmAtrepUgaPalam,7.201599018705064143480224061E-9,1,5,mātre,mātrā,,f. du. nom.,5,10,shr_new_nbest/new_13/1996.csv
59,11,5,2,gaNgAmAtrepUgaPalam,7.201599018705064143480224061E-9,1,5,mātre,mātṛ,,f. sg. dat.,5,10,shr_new_nbest/new_13/1996.csv
60,12,5,2,gaNgAmAtrepUgaPalam,7.201599018705064143480224061E-9,1,10,pūga,pūga,,iic.,4,14,shr_new_nbest/new_13/1996.csv
61,13,5,2,gaNgAmAtrepUgaPalam,7.201599018705064143480224061E-9,1,14,phalam,phala,,n. sg. acc.,6,19,shr_new_nbest/new_13/1996.csv
62,14,5,2,gaNgAmAtrepUgaPalam,7.201599018705064143480224061E-9,1,14,phalam,phala,,n. sg. nom.,6,19,shr_new_nbest/new_13/1996.csv
63,18,5,2,gaNgAmAtrepUgaPalam,7.201599018705064143480224061E-9,2,0,gaṅgā,gaṅgā,,iic.,5,5,shr_new_nbest/new_13/1996.csv
64,19,5,2,gaNgAmAtrepUgaPalam,7.201599018705064143480224061E-9,2,5,mātre,mātrā,,m. sg. loc.,5,10,shr_new_nbest/new_13/1996.csv
65,20,5,2,gaNgAmAtrepUgaPalam,7.201599018705064143480224061E-9,2,5,mātre,mātrā,,n. du. acc.,5,10,shr_new_nbest/new_13/1996.csv
66,21,5,2,gaNgAmAtrepUgaPalam,7.201599018705064143480224061E-9,2,5,mātre,mātrā,,n. du. nom.,5,10,shr_new_nbest/new_13/1996.csv
67,22,5,2,gaNgAmAtrepUgaPalam,7.201599018705064143480224061E-9,2,5,mātre,mātrā,,n. sg. loc.,5,10,shr_new_nbest/new_13/1996.csv
68,23,5,2,gaNgAmAtrepUgaPalam,7.201599018705064143480224061E-9,2,5,mātre,mātṛ,,m. sg. dat.,5,10,shr_new_nbest/new_13/1996.csv
69,24,5,2,gaNgAmAtrepUgaPalam,7.201599018705064143480224061E-9,2,14,phalam,phala,,m. sg. acc.,6,19,shr_new_nbest/new_13/1996.csv
70,29,5,2,gaNgAmAtrepUgaPalam,7.201599018705064143480224061E-9,3,0,gaṅgā,gaṅgā,,f. sg. nom.,5,5,shr_new_nbest/new_13/1996.csv
71,30,5,2,gaNgAmAtrepUgaPalam,7.201599018705064143480224061E-9,3,5,mā,mā,,part.,2,7,shr_new_nbest/new_13/1996.csv
72,37,5,2,gaNgAmAtrepUgaPalam,7.201599018705064143480224061E-9,4,4,āmā,āma,,f. sg. nom.,3,7,shr_new_nbest/new_13/1996.csv
73,40,5,2,gaNgAmAtrepUgaPalam,7.201599018705064143480224061E-9,5,4,ama,am,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_13/1996.csv
74,41,5,2,gaNgAmAtrepUgaPalam,7.201599018705064143480224061E-9,6,4,āma,am,,pft. ac. pl. 2,3,7,shr_new_nbest/new_13/1996.csv
75,42,5,2,gaNgAmAtrepUgaPalam,7.201599018705064143480224061E-9,6,4,āma,am,,pft. ac. sg. 3,3,7,shr_new_nbest/new_13/1996.csv
76,43,5,2,gaNgAmAtrepUgaPalam,7.201599018705064143480224061E-9,6,4,āma,am,,pft. ac. sg. 1,3,7,shr_new_nbest/new_13/1996.csv
77,44,5,2,gaNgAmAtrepUgaPalam,7.201599018705064143480224061E-9,7,4,amā,amā,,adv.,3,7,shr_new_nbest/new_13/1996.csv
78,45,5,2,gaNgAmAtrepUgaPalam,7.201599018705064143480224061E-9,8,4,a,a,,iic.,1,5,shr_new_nbest/new_13/1996.csv
79,46,5,2,gaNgAmAtrepUgaPalam,7.201599018705064143480224061E-9,8,5,mā,asmad,,m. sg. acc.,2,7,shr_new_nbest/new_13/1996.csv
80,47,5,2,gaNgAmAtrepUgaPalam,7.201599018705064143480224061E-9,9,6,atre,trā,,impft. [2] md. sg. 1,4,10,shr_new_nbest/new_13/1996.csv
81,2,5,3,gaNgAm,1.517885837280209943872850305E-25,1,0,gaṅgām,gaṅgā,,f. sg. acc.,6,6,shr_new_nbest/new_14/0.csv
82,2,5,4,kaNgAmAtre,5.343766605595670972347557728E-26,1,0,kam,kam,,adv.,3,3,shr_new_nbest/new_13/1998.csv
83,3,5,4,kaNgAmAtre,5.343766605595670972347557728E-26,1,3,gāma,gā,,inj. [1] ac. pl. 1,4,7,shr_new_nbest/new_13/1998.csv
84,10,5,4,kaNgAmAtre,5.343766605595670972347557728E-26,2,0,kam,kim,,m. sg. acc.,3,3,shr_new_nbest/new_13/1998.csv
85,11,5,4,kaNgAmAtre,5.343766605595670972347557728E-26,2,6,atre,trā,,impft. [2] md. sg. 1,4,10,shr_new_nbest/new_13/1998.csv
86,17,5,4,kaNgAmAtre,5.343766605595670972347557728E-26,3,6,atre,atri,,m. sg. voc.,4,10,shr_new_nbest/new_13/1998.csv
87,2,5,5,kaNgA,2.955713257179810307663888572E-27,1,0,kaṅgā,kaṅgā,,?,5,5,shr_new_nbest/new_13/1999.csv
88,2,5,6,kaNgAmAtrepUgaPalam,6.342174583118743754154024029E-34,1,0,kam,kam,,adv.,3,3,shr_new_nbest/new_14/3.csv
89,3,5,6,kaNgAmAtrepUgaPalam,6.342174583118743754154024029E-34,1,3,gāma,gā,,inj. [1] ac. pl. 1,4,7,shr_new_nbest/new_14/3.csv
90,4,5,6,kaNgAmAtrepUgaPalam,6.342174583118743754154024029E-34,1,10,pūga,pūga,,iic.,4,14,shr_new_nbest/new_14/3.csv
91,5,5,6,kaNgAmAtrepUgaPalam,6.342174583118743754154024029E-34,1,14,phalam,phala,,n. sg. acc.,6,19,shr_new_nbest/new_14/3.csv
92,6,5,6,kaNgAmAtrepUgaPalam,6.342174583118743754154024029E-34,1,14,phalam,phala,,n. sg. nom.,6,19,shr_new_nbest/new_14/3.csv
93,10,5,6,kaNgAmAtrepUgaPalam,6.342174583118743754154024029E-34,2,0,kam,kim,,m. sg. acc.,3,3,shr_new_nbest/new_14/3.csv
94,11,5,6,kaNgAmAtrepUgaPalam,6.342174583118743754154024029E-34,2,6,atre,trā,,impft. [2] md. sg. 1,4,10,shr_new_nbest/new_14/3.csv
95,12,5,6,kaNgAmAtrepUgaPalam,6.342174583118743754154024029E-34,2,14,phalam,phala,,m. sg. acc.,6,19,shr_new_nbest/new_14/3.csv
96,3,7,1,mAtre,0.9811320640469757673070594600,1,0,mātre,mātra,,m. sg. loc.,5,5,shr_new_nbest/new_13/1995.csv
97,4,7,1,mAtre,0.9811320640469757673070594600,1,0,mātre,mātra,,n. du. acc.,5,5,shr_new_nbest/new_13/1995.csv
98,5,7,1,mAtre,0.9811320640469757673070594600,1,0,mātre,mātra,,n. du. nom.,5,5,shr_new_nbest/new_13/1995.csv
99,6,7,1,mAtre,0.9811320640469757673070594600,1,0,mātre,mātra,,n. sg. loc.,5,5,shr_new_nbest/new_13/1995.csv
100,7,7,1,mAtre,0.9811320640469757673070594600,1,0,mātre,mātra,,f. du. acc.,5,5,shr_new_nbest/new_13/1995.csv
101,8,7,1,mAtre,0.9811320640469757673070594600,1,0,mātre,mātra,,f. du. nom.,5,5,shr_new_nbest/new_13/1995.csv
102,9,7,1,mAtre,0.9811320640469757673070594600,1,0,mātre,mātrā,,f. du. acc.,5,5,shr_new_nbest/new_13/1995.csv
103,10,7,1,mAtre,0.9811320640469757673070594600,1,0,mātre,mātrā,,f. du. nom.,5,5,shr_new_nbest/new_13/1995.csv
104,11,7,1,mAtre,0.9811320640469757673070594600,1,0,mātre,mātṛ,,f. sg. dat.,5,5,shr_new_nbest/new_13/1995.csv
105,18,7,1,mAtre,0.9811320640469757673070594600,2,0,mātre,mātra,,n. du. voc.,5,5,shr_new_nbest/new_13/1995.csv
106,19,7,1,mAtre,0.9811320640469757673070594600,2,0,mātre,mātra,,f. du. voc.,5,5,shr_new_nbest/new_13/1995.csv
107,20,7,1,mAtre,0.9811320640469757673070594600,2,0,mātre,mātra,,f. sg. voc.,5,5,shr_new_nbest/new_13/1995.csv
108,21,7,1,mAtre,0.9811320640469757673070594600,2,0,mātre,mātrā,,f. du. voc.,5,5,shr_new_nbest/new_13/1995.csv
109,22,7,1,mAtre,0.9811320640469757673070594600,2,0,mātre,mātrā,,f. sg. voc.,5,5,shr_new_nbest/new_13/1995.csv
110,28,7,1,mAtre,0.9811320640469757673070594600,3,0,mā,mā,,part.,2,2,shr_new_nbest/new_13/1995.csv
111,35,7,1,mAtre,0.9811320640469757673070594600,4,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_13/1995.csv
112,38,7,1,mAtre,0.9811320640469757673070594600,5,1,atre,trā,,impft. [2] md. sg. 1,4,5,shr_new_nbest/new_13/1995.csv
113,39,7,1,mAtre,0.9811320640469757673070594600,6,1,atre,atri,,m. sg. voc.,4,5,shr_new_nbest/new_13/1995.csv
114,3,7,2,mAtrepUgaPalam,1.164442854365256531767641221E-8,1,0,mātre,mātra,,m. sg. loc.,5,5,shr_new_nbest/new_13/1997.csv
115,4,7,2,mAtrepUgaPalam,1.164442854365256531767641221E-8,1,0,mātre,mātra,,n. du. acc.,5,5,shr_new_nbest/new_13/1997.csv
116,5,7,2,mAtrepUgaPalam,1.164442854365256531767641221E-8,1,0,mātre,mātra,,n. du. nom.,5,5,shr_new_nbest/new_13/1997.csv
117,6,7,2,mAtrepUgaPalam,1.164442854365256531767641221E-8,1,0,mātre,mātra,,n. sg. loc.,5,5,shr_new_nbest/new_13/1997.csv
118,7,7,2,mAtrepUgaPalam,1.164442854365256531767641221E-8,1,0,mātre,mātra,,f. du. acc.,5,5,shr_new_nbest/new_13/1997.csv
119,8,7,2,mAtrepUgaPalam,1.164442854365256531767641221E-8,1,0,mātre,mātra,,f. du. nom.,5,5,shr_new_nbest/new_13/1997.csv
120,9,7,2,mAtrepUgaPalam,1.164442854365256531767641221E-8,1,0,mātre,mātrā,,f. du. acc.,5,5,shr_new_nbest/new_13/1997.csv
121,10,7,2,mAtrepUgaPalam,1.164442854365256531767641221E-8,1,0,mātre,mātrā,,f. du. nom.,5,5,shr_new_nbest/new_13/1997.csv
122,11,7,2,mAtrepUgaPalam,1.164442854365256531767641221E-8,1,0,mātre,mātṛ,,f. sg. dat.,5,5,shr_new_nbest/new_13/1997.csv
123,12,7,2,mAtrepUgaPalam,1.164442854365256531767641221E-8,1,5,pūga,pūga,,iic.,4,9,shr_new_nbest/new_13/1997.csv
124,13,7,2,mAtrepUgaPalam,1.164442854365256531767641221E-8,1,9,phalam,phala,,n. sg. acc.,6,14,shr_new_nbest/new_13/1997.csv
125,14,7,2,mAtrepUgaPalam,1.164442854365256531767641221E-8,1,9,phalam,phala,,n. sg. nom.,6,14,shr_new_nbest/new_13/1997.csv
126,18,7,2,mAtrepUgaPalam,1.164442854365256531767641221E-8,2,0,mā,mā,,part.,2,2,shr_new_nbest/new_13/1997.csv
127,19,7,2,mAtrepUgaPalam,1.164442854365256531767641221E-8,2,9,phalam,phala,,m. sg. acc.,6,14,shr_new_nbest/new_13/1997.csv
128,24,7,2,mAtrepUgaPalam,1.164442854365256531767641221E-8,3,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_13/1997.csv
129,31,7,2,mAtrepUgaPalam,1.164442854365256531767641221E-8,4,1,atre,trā,,impft. [2] md. sg. 1,4,5,shr_new_nbest/new_13/1997.csv
130,3,8,1,mAtrepUgaPalam,2.670693999999999999992867394E-21,1,0,mātre,mātra,,m. sg. loc.,5,5,shr_new_nbest/new_13/1997.csv
131,4,8,1,mAtrepUgaPalam,2.670693999999999999992867394E-21,1,0,mātre,mātra,,n. du. acc.,5,5,shr_new_nbest/new_13/1997.csv
132,5,8,1,mAtrepUgaPalam,2.670693999999999999992867394E-21,1,0,mātre,mātra,,n. du. nom.,5,5,shr_new_nbest/new_13/1997.csv
133,6,8,1,mAtrepUgaPalam,2.670693999999999999992867394E-21,1,0,mātre,mātra,,n. sg. loc.,5,5,shr_new_nbest/new_13/1997.csv
134,7,8,1,mAtrepUgaPalam,2.670693999999999999992867394E-21,1,0,mātre,mātra,,f. du. acc.,5,5,shr_new_nbest/new_13/1997.csv
135,8,8,1,mAtrepUgaPalam,2.670693999999999999992867394E-21,1,0,mātre,mātra,,f. du. nom.,5,5,shr_new_nbest/new_13/1997.csv
136,9,8,1,mAtrepUgaPalam,2.670693999999999999992867394E-21,1,0,mātre,mātrā,,f. du. acc.,5,5,shr_new_nbest/new_13/1997.csv
137,10,8,1,mAtrepUgaPalam,2.670693999999999999992867394E-21,1,0,mātre,mātrā,,f. du. nom.,5,5,shr_new_nbest/new_13/1997.csv
138,11,8,1,mAtrepUgaPalam,2.670693999999999999992867394E-21,1,0,mātre,mātṛ,,f. sg. dat.,5,5,shr_new_nbest/new_13/1997.csv
139,12,8,1,mAtrepUgaPalam,2.670693999999999999992867394E-21,1,5,pūga,pūga,,iic.,4,9,shr_new_nbest/new_13/1997.csv
140,13,8,1,mAtrepUgaPalam,2.670693999999999999992867394E-21,1,9,phalam,phala,,n. sg. acc.,6,14,shr_new_nbest/new_13/1997.csv
141,14,8,1,mAtrepUgaPalam,2.670693999999999999992867394E-21,1,9,phalam,phala,,n. sg. nom.,6,14,shr_new_nbest/new_13/1997.csv
142,18,8,1,mAtrepUgaPalam,2.670693999999999999992867394E-21,2,0,mā,mā,,part.,2,2,shr_new_nbest/new_13/1997.csv
143,19,8,1,mAtrepUgaPalam,2.670693999999999999992867394E-21,2,9,phalam,phala,,m. sg. acc.,6,14,shr_new_nbest/new_13/1997.csv
144,24,8,1,mAtrepUgaPalam,2.670693999999999999992867394E-21,3,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_13/1997.csv
145,31,8,1,mAtrepUgaPalam,2.670693999999999999992867394E-21,4,1,atre,trā,,impft. [2] md. sg. 1,4,5,shr_new_nbest/new_13/1997.csv
146,12,9,1,pUgaPalam,0.9811320754716981120227839089,1,0,pūga,pūga,,iic.,4,4,shr_new_nbest/new_13/1994.csv
147,13,9,1,pUgaPalam,0.9811320754716981120227839089,1,4,phalam,phala,,n. sg. acc.,6,9,shr_new_nbest/new_13/1994.csv
148,14,9,1,pUgaPalam,0.9811320754716981120227839089,1,4,phalam,phala,,n. sg. nom.,6,9,shr_new_nbest/new_13/1994.csv
149,24,9,1,pUgaPalam,0.9811320754716981120227839089,2,4,phalam,phala,,m. sg. acc.,6,9,shr_new_nbest/new_13/1994.csv
150,15,13,0,dattam,1,1,0,dattam,dā,,imp. [3] ac. du. 2,6,6,shr_new_nbest/new_13/1994.csv
151,25,13,0,dattam,1,2,0,dattam,datta,,n. sg. acc.,6,6,shr_new_nbest/new_13/1994.csv
152,26,13,0,dattam,1,2,0,dattam,datta,,n. sg. nom.,6,6,shr_new_nbest/new_13/1994.csv
153,27,13,0,dattam,1,2,0,dattam,datta,,m. sg. acc.,6,6,shr_new_nbest/new_13/1994.csv
154,15,13,1,gatam,1.298085E-31,1,0,gatam,gata,,n. sg. acc.,5,5,shr_new_nbest/new_14/1.csv
155,16,13,1,gatam,1.298085E-31,1,0,gatam,gata,,n. sg. nom.,5,5,shr_new_nbest/new_14/1.csv
156,17,13,1,gatam,1.298085E-31,1,0,gatam,gata,,m. sg. acc.,5,5,shr_new_nbest/new_14/1.csv
157,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,7,0,<eps>,0.01886792430859568904037522229,1,0,<eps>,,,,14,14,
163,,8,0,<eps>,0.9999999999999999999973293060,1,0,<eps>,,,,14,14,
164,,9,0,<eps>,0.01886792452830188797721609114,1,0,<eps>,,,,9,9,
165,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
