,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
63,31,9,3,boDanasyASravaRe,9.563680287897586078673394734E-24,2,9,śravaṇe,śravaṇa,,f. du. voc.,7,16,shr_new_nbest/new_9/1654.csv
64,32,9,3,boDanasyASravaRe,9.563680287897586078673394734E-24,2,9,śravaṇe,śravaṇa,,f. sg. voc.,7,16,shr_new_nbest/new_9/1654.csv
65,38,9,3,boDanasyASravaRe,9.563680287897586078673394734E-24,3,0,bodha,bodha,,iic.,5,4,shr_new_nbest/new_9/1654.csv
66,39,9,3,boDanasyASravaRe,9.563680287897586078673394734E-24,3,4,nasya,nasya,,iic.,5,9,shr_new_nbest/new_9/1654.csv
67,42,9,3,boDanasyASravaRe,9.563680287897586078673394734E-24,4,0,bodha,budh,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_9/1654.csv
68,43,9,3,boDanasyASravaRe,9.563680287897586078673394734E-24,4,4,nasyā,nasya,,f. sg. nom.,5,9,shr_new_nbest/new_9/1654.csv
69,47,9,3,boDanasyASravaRe,9.563680287897586078673394734E-24,5,4,nasi,nas,,f. sg. loc.,4,8,shr_new_nbest/new_9/1654.csv
70,48,9,3,boDanasyASravaRe,9.563680287897586078673394734E-24,5,8,āśravaṇe,āśravaṇa,,n. du. acc.,8,16,shr_new_nbest/new_9/1654.csv
71,49,9,3,boDanasyASravaRe,9.563680287897586078673394734E-24,5,8,āśravaṇe,āśravaṇa,,n. du. nom.,8,16,shr_new_nbest/new_9/1654.csv
72,50,9,3,boDanasyASravaRe,9.563680287897586078673394734E-24,5,8,āśravaṇe,āśravaṇa,,n. sg. loc.,8,16,shr_new_nbest/new_9/1654.csv
73,53,9,3,boDanasyASravaRe,9.563680287897586078673394734E-24,6,5,asya,as,,imp. [4] ac. sg. 2,4,9,shr_new_nbest/new_9/1654.csv
74,57,9,3,boDanasyASravaRe,9.563680287897586078673394734E-24,7,5,asyā,asya,,f. sg. nom.,4,9,shr_new_nbest/new_9/1654.csv
75,58,9,3,boDanasyASravaRe,9.563680287897586078673394734E-24,8,5,asya,asya,,iic.,4,9,shr_new_nbest/new_9/1654.csv
76,59,9,3,boDanasyASravaRe,9.563680287897586078673394734E-24,9,5,asi,asi,,iic.,3,8,shr_new_nbest/new_9/1654.csv
77,60,9,3,boDanasyASravaRe,9.563680287897586078673394734E-24,9,8,āśravaṇe,āśravaṇa,,m. sg. loc.,8,16,shr_new_nbest/new_9/1654.csv
78,61,9,3,boDanasyASravaRe,9.563680287897586078673394734E-24,9,8,āśravaṇe,āśravaṇa,,f. du. acc.,8,16,shr_new_nbest/new_9/1654.csv
79,62,9,3,boDanasyASravaRe,9.563680287897586078673394734E-24,9,8,āśravaṇe,āśravaṇa,,f. du. nom.,8,16,shr_new_nbest/new_9/1654.csv
80,63,9,3,boDanasyASravaRe,9.563680287897586078673394734E-24,10,5,asī,asi,,m. du. acc.,3,8,shr_new_nbest/new_9/1654.csv
81,64,9,3,boDanasyASravaRe,9.563680287897586078673394734E-24,10,5,asī,asi,,m. du. nom.,3,8,shr_new_nbest/new_9/1654.csv
82,65,9,3,boDanasyASravaRe,9.563680287897586078673394734E-24,10,8,āśravaṇe,āśravaṇa,,n. du. voc.,8,16,shr_new_nbest/new_9/1654.csv
83,66,9,3,boDanasyASravaRe,9.563680287897586078673394734E-24,11,5,asi,as,,pr. [2] ac. sg. 2,3,8,shr_new_nbest/new_9/1654.csv
84,67,9,3,boDanasyASravaRe,9.563680287897586078673394734E-24,11,8,āśravaṇe,āśravaṇa,,f. du. voc.,8,16,shr_new_nbest/new_9/1654.csv
85,68,9,3,boDanasyASravaRe,9.563680287897586078673394734E-24,11,8,āśravaṇe,āśravaṇa,,f. sg. voc.,8,16,shr_new_nbest/new_9/1654.csv
86,69,9,3,boDanasyASravaRe,9.563680287897586078673394734E-24,12,8,a,a,,iic.,1,9,shr_new_nbest/new_9/1654.csv
87,6,11,1,sya,4.134706800000000165388101042E-23,1,0,sya,sya,,?,3,3,shr_new_nbest/new_9/1653.csv
88,6,12,1,sya,6.041405172032772353435455618E-8,1,0,sya,sya,,?,3,3,shr_new_nbest/new_9/1653.csv
89,7,13,1,SravaRe,0.9917355371900826449559456321,1,0,śravaṇe,śravaṇa,,n. du. acc.,7,7,shr_new_nbest/new_9/1649.csv
90,8,13,1,SravaRe,0.9917355371900826449559456321,1,0,śravaṇe,śravaṇa,,n. du. nom.,7,7,shr_new_nbest/new_9/1649.csv
91,9,13,1,SravaRe,0.9917355371900826449559456321,1,0,śravaṇe,śravaṇa,,n. sg. loc.,7,7,shr_new_nbest/new_9/1649.csv
92,10,13,1,SravaRe,0.9917355371900826449559456321,1,0,śravaṇe,śravaṇa,,m. sg. loc.,7,7,shr_new_nbest/new_9/1649.csv
93,11,13,1,SravaRe,0.9917355371900826449559456321,1,0,śravaṇe,śravaṇa,,m. sg. loc.,7,7,shr_new_nbest/new_9/1649.csv
94,12,13,1,SravaRe,0.9917355371900826449559456321,1,0,śravaṇe,śravaṇa,,n. du. acc.,7,7,shr_new_nbest/new_9/1649.csv
95,13,13,1,SravaRe,0.9917355371900826449559456321,1,0,śravaṇe,śravaṇa,,n. du. nom.,7,7,shr_new_nbest/new_9/1649.csv
96,14,13,1,SravaRe,0.9917355371900826449559456321,1,0,śravaṇe,śravaṇa,,n. sg. loc.,7,7,shr_new_nbest/new_9/1649.csv
97,15,13,1,SravaRe,0.9917355371900826449559456321,1,0,śravaṇe,śravaṇa,,f. du. acc.,7,7,shr_new_nbest/new_9/1649.csv
98,16,13,1,SravaRe,0.9917355371900826449559456321,1,0,śravaṇe,śravaṇa,,f. du. nom.,7,7,shr_new_nbest/new_9/1649.csv
99,29,13,1,SravaRe,0.9917355371900826449559456321,2,0,śravaṇe,śravaṇa,,n. du. voc.,7,7,shr_new_nbest/new_9/1649.csv
100,30,13,1,SravaRe,0.9917355371900826449559456321,2,0,śravaṇe,śravaṇa,,n. du. voc.,7,7,shr_new_nbest/new_9/1649.csv
101,31,13,1,SravaRe,0.9917355371900826449559456321,2,0,śravaṇe,śravaṇa,,f. du. voc.,7,7,shr_new_nbest/new_9/1649.csv
102,32,13,1,SravaRe,0.9917355371900826449559456321,2,0,śravaṇe,śravaṇa,,f. sg. voc.,7,7,shr_new_nbest/new_9/1649.csv
103,17,15,0,anAsaktAH,1,1,0,an,an,,iic.,2,2,shr_new_nbest/new_9/1649.csv
104,18,15,0,anAsaktAH,1,1,2,āsaktāḥ,ā-sakta,,f. pl. acc.,7,9,shr_new_nbest/new_9/1649.csv
105,19,15,0,anAsaktAH,1,1,2,āsaktāḥ,ā-sakta,,f. pl. nom.,7,9,shr_new_nbest/new_9/1649.csv
106,20,15,0,anAsaktAH,1,1,2,āsaktāḥ,ā-sakta,,m. pl. nom.,7,9,shr_new_nbest/new_9/1649.csv
107,33,15,0,anAsaktAH,1,2,0,a,a,,iic.,1,1,shr_new_nbest/new_9/1649.csv
108,34,15,0,anAsaktAH,1,2,1,nā,nṛ,,m. sg. nom.,2,3,shr_new_nbest/new_9/1649.csv
109,35,15,0,anAsaktAH,1,2,3,saktāḥ,sakta,,f. pl. acc.,6,9,shr_new_nbest/new_9/1649.csv
110,36,15,0,anAsaktAH,1,2,3,saktāḥ,sakta,,f. pl. nom.,6,9,shr_new_nbest/new_9/1649.csv
111,37,15,0,anAsaktAH,1,2,3,saktāḥ,sakta,,m. pl. nom.,6,9,shr_new_nbest/new_9/1649.csv
112,41,15,0,anAsaktAH,1,3,2,āsaktāḥ,ā-sakta,,f. pl. voc.,7,9,shr_new_nbest/new_9/1649.csv
113,42,15,0,anAsaktAH,1,3,2,āsaktāḥ,ā-sakta,,m. pl. voc.,7,9,shr_new_nbest/new_9/1649.csv
114,45,15,0,anAsaktAH,1,4,2,asaktāḥ,asakta,,m. pl. nom.,7,9,shr_new_nbest/new_9/1649.csv
115,46,15,0,anAsaktAH,1,4,2,asaktāḥ,asakta,,f. pl. acc.,7,9,shr_new_nbest/new_9/1649.csv
116,47,15,0,anAsaktAH,1,4,2,asaktāḥ,asakta,,f. pl. nom.,7,9,shr_new_nbest/new_9/1649.csv
117,50,15,0,anAsaktAH,1,5,2,asaktāḥ,asakta,,m. pl. voc.,7,9,shr_new_nbest/new_9/1649.csv
118,51,15,0,anAsaktAH,1,5,2,asaktāḥ,asakta,,f. pl. voc.,7,9,shr_new_nbest/new_9/1649.csv
119,52,15,0,anAsaktAH,1,6,2,a,a,,iic.,1,3,shr_new_nbest/new_9/1649.csv
120,53,15,0,anAsaktAH,1,6,3,saktāḥ,sakta,,f. pl. voc.,6,9,shr_new_nbest/new_9/1649.csv
121,54,15,0,anAsaktAH,1,6,3,saktāḥ,sakta,,m. pl. voc.,6,9,shr_new_nbest/new_9/1649.csv
122,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,2,0,<eps>,0.9999999999999999979548260000,1,0,<eps>,,,,2,2,
124,,4,0,<eps>,1,1,0,<eps>,,,,11,11,
125,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,11,0,<eps>,0.9999999999999999999999586529,1,0,<eps>,,,,3,3,
130,,12,0,<eps>,0.9999999395859482796722764656,1,0,<eps>,,,,3,3,
131,,13,0,<eps>,0.008264462809917355044054367871,1,0,<eps>,,,,7,7,
132,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
