,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
23,54,1,0,sadasyezu,1,10,3,asī,asi,,f. du. nom.,3,6,shr_new_nbest/new_1/694.csv
24,2,5,0,samBramAScarye,0.9999999524087028131352090486,1,0,sambhramāḥ,sambhrama,,m. pl. nom.,10,9,shr_new_nbest/new_1/695.csv
25,3,5,0,samBramAScarye,0.9999999524087028131352090486,1,9,carye,caryā,,f. du. acc.,5,14,shr_new_nbest/new_1/695.csv
26,4,5,0,samBramAScarye,0.9999999524087028131352090486,1,9,carye,caryā,,f. du. nom.,5,14,shr_new_nbest/new_1/695.csv
27,19,5,0,samBramAScarye,0.9999999524087028131352090486,2,0,sambhrama,sambhrama,,iic.,9,8,shr_new_nbest/new_1/695.csv
28,20,5,0,samBramAScarye,0.9999999524087028131352090486,2,9,carye,car,,pr. ps. sg. 1,5,14,shr_new_nbest/new_1/695.csv
29,30,5,0,samBramAScarye,0.9999999524087028131352090486,3,0,sambhrama,sam-bhram,,imp. [1] ac. sg. 2,9,8,shr_new_nbest/new_1/695.csv
30,31,5,0,samBramAScarye,0.9999999524087028131352090486,3,9,carye,carya,,f. du. acc.,5,14,shr_new_nbest/new_1/695.csv
31,32,5,0,samBramAScarye,0.9999999524087028131352090486,3,9,carye,carya,,f. du. nom.,5,14,shr_new_nbest/new_1/695.csv
32,33,5,0,samBramAScarye,0.9999999524087028131352090486,3,9,carye,carya,,n. du. acc.,5,14,shr_new_nbest/new_1/695.csv
33,34,5,0,samBramAScarye,0.9999999524087028131352090486,3,9,carye,carya,,n. du. nom.,5,14,shr_new_nbest/new_1/695.csv
34,35,5,0,samBramAScarye,0.9999999524087028131352090486,3,9,carye,carya,,n. sg. loc.,5,14,shr_new_nbest/new_1/695.csv
35,36,5,0,samBramAScarye,0.9999999524087028131352090486,3,9,carye,carya,,m. sg. loc.,5,14,shr_new_nbest/new_1/695.csv
36,40,5,0,samBramAScarye,0.9999999524087028131352090486,4,7,āścarye,āścarya,,m. sg. loc.,7,14,shr_new_nbest/new_1/695.csv
37,41,5,0,samBramAScarye,0.9999999524087028131352090486,4,7,āścarye,āścarya,,n. du. acc.,7,14,shr_new_nbest/new_1/695.csv
38,42,5,0,samBramAScarye,0.9999999524087028131352090486,4,7,āścarye,āścarya,,n. du. nom.,7,14,shr_new_nbest/new_1/695.csv
39,43,5,0,samBramAScarye,0.9999999524087028131352090486,4,7,āścarye,āścarya,,n. sg. loc.,7,14,shr_new_nbest/new_1/695.csv
40,44,5,0,samBramAScarye,0.9999999524087028131352090486,4,7,āścarye,āścarya,,f. du. acc.,7,14,shr_new_nbest/new_1/695.csv
41,45,5,0,samBramAScarye,0.9999999524087028131352090486,4,7,āścarye,āścarya,,f. du. nom.,7,14,shr_new_nbest/new_1/695.csv
42,50,5,0,samBramAScarye,0.9999999524087028131352090486,5,7,āścarye,āścarya,,n. du. voc.,7,14,shr_new_nbest/new_1/695.csv
43,51,5,0,samBramAScarye,0.9999999524087028131352090486,5,7,āścarye,āścarya,,f. du. voc.,7,14,shr_new_nbest/new_1/695.csv
44,52,5,0,samBramAScarye,0.9999999524087028131352090486,5,7,āścarye,āścarya,,f. sg. voc.,7,14,shr_new_nbest/new_1/695.csv
45,55,5,0,samBramAScarye,0.9999999524087028131352090486,6,9,carye,caryā,,f. du. voc.,5,14,shr_new_nbest/new_1/695.csv
46,56,5,0,samBramAScarye,0.9999999524087028131352090486,6,9,carye,caryā,,f. sg. voc.,5,14,shr_new_nbest/new_1/695.csv
47,61,5,0,samBramAScarye,0.9999999524087028131352090486,7,9,carye,carya,,f. du. voc.,5,14,shr_new_nbest/new_1/695.csv
48,62,5,0,samBramAScarye,0.9999999524087028131352090486,7,9,carye,carya,,f. sg. voc.,5,14,shr_new_nbest/new_1/695.csv
49,63,5,0,samBramAScarye,0.9999999524087028131352090486,7,9,carye,carya,,n. du. voc.,5,14,shr_new_nbest/new_1/695.csv
50,2,5,1,samBramAScaryEH,4.759129718685870494182883240E-8,1,0,sambhramāḥ,sambhrama,,m. pl. nom.,10,9,shr_new_nbest/new_1/694.csv
51,3,5,1,samBramAScaryEH,4.759129718685870494182883240E-8,1,9,caryaiḥ,carya,,n. pl. i.,7,15,shr_new_nbest/new_1/694.csv
52,4,5,1,samBramAScaryEH,4.759129718685870494182883240E-8,1,9,caryaiḥ,carya,,m. pl. i.,7,15,shr_new_nbest/new_1/694.csv
53,18,5,1,samBramAScaryEH,4.759129718685870494182883240E-8,2,0,sambhrama,sambhrama,,iic.,9,8,shr_new_nbest/new_1/694.csv
54,19,5,1,samBramAScaryEH,4.759129718685870494182883240E-8,2,9,caryā,caryā,,f. sg. nom.,5,14,shr_new_nbest/new_1/694.csv
55,20,5,1,samBramAScaryEH,4.759129718685870494182883240E-8,2,9,caryā,cara,,f. sg. i.,5,14,shr_new_nbest/new_1/694.csv
56,30,5,1,samBramAScaryEH,4.759129718685870494182883240E-8,3,0,sambhrama,sam-bhram,,imp. [1] ac. sg. 2,9,8,shr_new_nbest/new_1/694.csv
57,31,5,1,samBramAScaryEH,4.759129718685870494182883240E-8,3,9,caryā,carya,,f. sg. nom.,5,14,shr_new_nbest/new_1/694.csv
58,35,5,1,samBramAScaryEH,4.759129718685870494182883240E-8,4,7,āścaryaiḥ,āścarya,,m. pl. i.,9,15,shr_new_nbest/new_1/694.csv
59,36,5,1,samBramAScaryEH,4.759129718685870494182883240E-8,4,7,āścaryaiḥ,āścarya,,n. pl. i.,9,15,shr_new_nbest/new_1/694.csv
60,41,5,1,samBramAScaryEH,4.759129718685870494182883240E-8,5,7,āścaryā,āścarya,,f. sg. nom.,7,14,shr_new_nbest/new_1/694.csv
61,44,5,1,samBramAScaryEH,4.759129718685870494182883240E-8,6,9,carī,cara,,f. sg. nom.,4,13,shr_new_nbest/new_1/694.csv
62,45,5,1,samBramAScaryEH,4.759129718685870494182883240E-8,6,13,aiḥ,i,,impft. [2] ac. sg. 2,3,15,shr_new_nbest/new_1/694.csv
63,2,5,2,samBramA,4.244333911710243962112984212E-21,1,0,sambhramā,sambhramā,,?,9,8,shr_new_nbest/new_1/700.csv
64,2,5,3,samBramAScaryahi,1.841274021567931664509018226E-21,1,0,sambhramāḥ,sambhrama,,m. pl. nom.,10,9,shr_new_nbest/new_1/697.csv
65,3,5,3,samBramAScaryahi,1.841274021567931664509018226E-21,1,9,cari,cara,,iic.,4,13,shr_new_nbest/new_1/697.csv
66,4,5,3,samBramAScaryahi,1.841274021567931664509018226E-21,1,13,ahi,ahi,,n. sg. acc.,3,16,shr_new_nbest/new_1/697.csv
67,5,5,3,samBramAScaryahi,1.841274021567931664509018226E-21,1,13,ahi,ahi,,n. sg. nom.,3,16,shr_new_nbest/new_1/697.csv
68,19,5,3,samBramAScaryahi,1.841274021567931664509018226E-21,2,9,carī,cara,,iic.,4,13,shr_new_nbest/new_1/697.csv
69,20,5,3,samBramAScaryahi,1.841274021567931664509018226E-21,2,13,ahi,ahi,,n. sg. voc.,3,16,shr_new_nbest/new_1/697.csv
70,2,5,4,samBramAScaryayEH,4.017256795048916853109192426E-25,1,0,sambhramāḥ,sambhrama,,m. pl. nom.,10,9,shr_new_nbest/new_1/699.csv
71,3,5,4,samBramAScaryayEH,4.017256795048916853109192426E-25,1,9,caryayā,caryā,,f. sg. i.,7,16,shr_new_nbest/new_1/699.csv
72,17,5,4,samBramAScaryayEH,4.017256795048916853109192426E-25,2,0,sambhrama,sambhrama,,iic.,9,8,shr_new_nbest/new_1/699.csv
73,18,5,4,samBramAScaryayEH,4.017256795048916853109192426E-25,2,9,caryayā,carya,,f. sg. i.,7,16,shr_new_nbest/new_1/699.csv
74,28,5,4,samBramAScaryayEH,4.017256795048916853109192426E-25,3,0,sambhrama,sam-bhram,,imp. [1] ac. sg. 2,9,8,shr_new_nbest/new_1/699.csv
75,29,5,4,samBramAScaryayEH,4.017256795048916853109192426E-25,3,9,caryaḥ,cara,,f. pl. nom.,6,15,shr_new_nbest/new_1/699.csv
76,30,5,4,samBramAScaryayEH,4.017256795048916853109192426E-25,3,15,aiḥ,i,,impft. [2] ac. sg. 2,3,17,shr_new_nbest/new_1/699.csv
77,34,5,4,samBramAScaryayEH,4.017256795048916853109192426E-25,4,7,āścaryayā,āścarya,,f. sg. i.,9,16,shr_new_nbest/new_1/699.csv
78,39,5,4,samBramAScaryayEH,4.017256795048916853109192426E-25,5,7,āścaryaḥ,āścarya,,m. sg. nom.,8,15,shr_new_nbest/new_1/699.csv
79,42,5,4,samBramAScaryayEH,4.017256795048916853109192426E-25,6,7,āścarya,āścarya,,iic.,7,14,shr_new_nbest/new_1/699.csv
80,43,5,4,samBramAScaryayEH,4.017256795048916853109192426E-25,6,14,yaiḥ,ya,,n. pl. i.,4,17,shr_new_nbest/new_1/699.csv
81,48,5,4,samBramAScaryayEH,4.017256795048916853109192426E-25,7,7,āścarye,āścarya,,m. sg. loc.,7,14,shr_new_nbest/new_1/699.csv
82,49,5,4,samBramAScaryayEH,4.017256795048916853109192426E-25,7,7,āścarye,āścarya,,n. du. acc.,7,14,shr_new_nbest/new_1/699.csv
83,50,5,4,samBramAScaryayEH,4.017256795048916853109192426E-25,7,7,āścarye,āścarya,,n. du. nom.,7,14,shr_new_nbest/new_1/699.csv
84,51,5,4,samBramAScaryayEH,4.017256795048916853109192426E-25,7,7,āścarye,āścarya,,n. sg. loc.,7,14,shr_new_nbest/new_1/699.csv
85,52,5,4,samBramAScaryayEH,4.017256795048916853109192426E-25,7,7,āścarye,āścarya,,f. du. acc.,7,14,shr_new_nbest/new_1/699.csv
86,53,5,4,samBramAScaryayEH,4.017256795048916853109192426E-25,7,7,āścarye,āścarya,,f. du. nom.,7,14,shr_new_nbest/new_1/699.csv
87,54,5,4,samBramAScaryayEH,4.017256795048916853109192426E-25,7,14,yā,ya,,f. sg. nom.,2,16,shr_new_nbest/new_1/699.csv
88,56,5,4,samBramAScaryayEH,4.017256795048916853109192426E-25,8,9,caryaḥ,carya,,m. sg. nom.,6,15,shr_new_nbest/new_1/699.csv
89,59,5,4,samBramAScaryayEH,4.017256795048916853109192426E-25,9,9,carye,caryā,,f. du. acc.,5,14,shr_new_nbest/new_1/699.csv
90,60,5,4,samBramAScaryayEH,4.017256795048916853109192426E-25,9,9,carye,caryā,,f. du. nom.,5,14,shr_new_nbest/new_1/699.csv
91,63,5,4,samBramAScaryayEH,4.017256795048916853109192426E-25,10,9,carye,car,,pr. ps. sg. 1,5,14,shr_new_nbest/new_1/699.csv
92,64,5,4,samBramAScaryayEH,4.017256795048916853109192426E-25,11,9,carye,carya,,f. du. acc.,5,14,shr_new_nbest/new_1/699.csv
93,65,5,4,samBramAScaryayEH,4.017256795048916853109192426E-25,11,9,carye,carya,,f. du. nom.,5,14,shr_new_nbest/new_1/699.csv
94,66,5,4,samBramAScaryayEH,4.017256795048916853109192426E-25,11,9,carye,carya,,n. du. acc.,5,14,shr_new_nbest/new_1/699.csv
95,67,5,4,samBramAScaryayEH,4.017256795048916853109192426E-25,11,9,carye,carya,,n. du. nom.,5,14,shr_new_nbest/new_1/699.csv
96,68,5,4,samBramAScaryayEH,4.017256795048916853109192426E-25,11,9,carye,carya,,n. sg. loc.,5,14,shr_new_nbest/new_1/699.csv
97,69,5,4,samBramAScaryayEH,4.017256795048916853109192426E-25,11,9,carye,carya,,m. sg. loc.,5,14,shr_new_nbest/new_1/699.csv
98,70,5,4,samBramAScaryayEH,4.017256795048916853109192426E-25,12,9,carya,carya,,iic.,5,14,shr_new_nbest/new_1/699.csv
99,2,5,5,samBramAScaryaehi,7.902644072402744026676469577E-32,1,0,sambhramāścarya ehi,sambhramāścarya,,?,19,17,shr_new_nbest/new_1/696.csv
100,2,5,6,samBramAScaryadehi,1.270070513822356989054371081E-41,1,0,sambhramāḥ,sambhrama,,m. pl. nom.,10,9,shr_new_nbest/new_1/698.csv
101,3,5,6,samBramAScaryadehi,1.270070513822356989054371081E-41,1,9,carya,carya,,iic.,5,14,shr_new_nbest/new_1/698.csv
102,4,5,6,samBramAScaryadehi,1.270070513822356989054371081E-41,1,14,dehi,dehin,,n. sg. acc.,4,18,shr_new_nbest/new_1/698.csv
103,5,5,6,samBramAScaryadehi,1.270070513822356989054371081E-41,1,14,dehi,dehin,,n. sg. nom.,4,18,shr_new_nbest/new_1/698.csv
104,19,5,6,samBramAScaryadehi,1.270070513822356989054371081E-41,2,0,sambhrama,sambhrama,,iic.,9,8,shr_new_nbest/new_1/698.csv
105,20,5,6,samBramAScaryadehi,1.270070513822356989054371081E-41,2,9,cari,cara,,iic.,4,13,shr_new_nbest/new_1/698.csv
106,21,5,6,samBramAScaryadehi,1.270070513822356989054371081E-41,2,13,adā,ada,,f. sg. nom.,3,16,shr_new_nbest/new_1/698.csv
107,22,5,6,samBramAScaryadehi,1.270070513822356989054371081E-41,2,13,adā,ad,,m. sg. i.,3,16,shr_new_nbest/new_1/698.csv
108,23,5,6,samBramAScaryadehi,1.270070513822356989054371081E-41,2,13,adā,ad,,n. sg. i.,3,16,shr_new_nbest/new_1/698.csv
109,24,5,6,samBramAScaryadehi,1.270070513822356989054371081E-41,2,13,adā,ad,,f. sg. i.,3,16,shr_new_nbest/new_1/698.csv
110,25,5,6,samBramAScaryadehi,1.270070513822356989054371081E-41,2,16,hi,hi,,part.,2,18,shr_new_nbest/new_1/698.csv
111,35,5,6,samBramAScaryadehi,1.270070513822356989054371081E-41,3,0,sambhrama,sam-bhram,,imp. [1] ac. sg. 2,9,8,shr_new_nbest/new_1/698.csv
112,36,5,6,samBramAScaryadehi,1.270070513822356989054371081E-41,3,9,carī,cara,,iic.,4,13,shr_new_nbest/new_1/698.csv
113,37,5,6,samBramAScaryadehi,1.270070513822356989054371081E-41,3,13,ade,ada,,m. sg. loc.,3,16,shr_new_nbest/new_1/698.csv
114,38,5,6,samBramAScaryadehi,1.270070513822356989054371081E-41,3,13,ade,ada,,n. du. acc.,3,16,shr_new_nbest/new_1/698.csv
115,39,5,6,samBramAScaryadehi,1.270070513822356989054371081E-41,3,13,ade,ada,,n. du. nom.,3,16,shr_new_nbest/new_1/698.csv
116,40,5,6,samBramAScaryadehi,1.270070513822356989054371081E-41,3,13,ade,ada,,n. sg. loc.,3,16,shr_new_nbest/new_1/698.csv
117,41,5,6,samBramAScaryadehi,1.270070513822356989054371081E-41,3,13,ade,ada,,f. du. acc.,3,16,shr_new_nbest/new_1/698.csv
118,42,5,6,samBramAScaryadehi,1.270070513822356989054371081E-41,3,13,ade,ada,,f. du. nom.,3,16,shr_new_nbest/new_1/698.csv
119,43,5,6,samBramAScaryadehi,1.270070513822356989054371081E-41,3,13,ade,ad,,m. sg. dat.,3,16,shr_new_nbest/new_1/698.csv
120,44,5,6,samBramAScaryadehi,1.270070513822356989054371081E-41,3,13,ade,ad,,n. sg. dat.,3,16,shr_new_nbest/new_1/698.csv
121,45,5,6,samBramAScaryadehi,1.270070513822356989054371081E-41,3,13,ade,ad,,f. sg. dat.,3,16,shr_new_nbest/new_1/698.csv
122,49,5,6,samBramAScaryadehi,1.270070513822356989054371081E-41,4,7,āścarya,āścarya,,iic.,7,14,shr_new_nbest/new_1/698.csv
123,50,5,6,samBramAScaryadehi,1.270070513822356989054371081E-41,4,14,dehi,dehin,,n. sg. voc.,4,18,shr_new_nbest/new_1/698.csv
124,51,5,6,samBramAScaryadehi,1.270070513822356989054371081E-41,4,14,dehi,deha,,f. sg. voc.,4,18,shr_new_nbest/new_1/698.csv
125,56,5,6,samBramAScaryadehi,1.270070513822356989054371081E-41,5,9,carī,cara,,f. sg. nom.,4,13,shr_new_nbest/new_1/698.csv
126,57,5,6,samBramAScaryadehi,1.270070513822356989054371081E-41,5,13,at,ad,,m. sg. nom.,2,15,shr_new_nbest/new_1/698.csv
127,58,5,6,samBramAScaryadehi,1.270070513822356989054371081E-41,5,13,at,ad,,n. sg. acc.,2,15,shr_new_nbest/new_1/698.csv
128,59,5,6,samBramAScaryadehi,1.270070513822356989054371081E-41,5,13,at,ad,,n. sg. nom.,2,15,shr_new_nbest/new_1/698.csv
129,60,5,6,samBramAScaryadehi,1.270070513822356989054371081E-41,5,13,at,ad,,f. sg. nom.,2,15,shr_new_nbest/new_1/698.csv
130,61,5,6,samBramAScaryadehi,1.270070513822356989054371081E-41,5,15,ehi,ā-i,,imp. [2] ac. sg. 2,3,18,shr_new_nbest/new_1/698.csv
131,64,5,6,samBramAScaryadehi,1.270070513822356989054371081E-41,6,13,a,a,,iic.,1,14,shr_new_nbest/new_1/698.csv
132,65,5,6,samBramAScaryadehi,1.270070513822356989054371081E-41,6,14,dā,da,,f. sg. nom.,2,16,shr_new_nbest/new_1/698.csv
133,70,5,6,samBramAScaryadehi,1.270070513822356989054371081E-41,7,14,de,da,,m. sg. loc.,2,16,shr_new_nbest/new_1/698.csv
134,71,5,6,samBramAScaryadehi,1.270070513822356989054371081E-41,7,14,de,da,,n. du. acc.,2,16,shr_new_nbest/new_1/698.csv
135,72,5,6,samBramAScaryadehi,1.270070513822356989054371081E-41,7,14,de,da,,n. du. nom.,2,16,shr_new_nbest/new_1/698.csv
136,73,5,6,samBramAScaryadehi,1.270070513822356989054371081E-41,7,14,de,da,,n. sg. loc.,2,16,shr_new_nbest/new_1/698.csv
137,74,5,6,samBramAScaryadehi,1.270070513822356989054371081E-41,7,14,de,da,,f. du. acc.,2,16,shr_new_nbest/new_1/698.csv
138,75,5,6,samBramAScaryadehi,1.270070513822356989054371081E-41,7,14,de,da,,f. du. nom.,2,16,shr_new_nbest/new_1/698.csv
139,77,5,6,samBramAScaryadehi,1.270070513822356989054371081E-41,8,15,ihi,i,,imp. [2] ac. sg. 2,3,18,shr_new_nbest/new_1/698.csv
140,80,5,6,samBramAScaryadehi,1.270070513822356989054371081E-41,9,15,ehi,ehi,,ind.,3,18,shr_new_nbest/new_1/698.csv
141,3,9,0,ScaryEH,0.9990989789268360397885866373,1,0,ścaryaiḥ,ścaryaiḥ,,?,8,7,shr_new_nbest/new_1/700.csv
142,5,13,1,hi,0.9944739389968399989405551056,1,0,hi,hi,,part.,2,2,shr_new_nbest/new_1/695.csv
143,5,15,0,paSyatsu,0.9999999999999999960635330000,1,0,paśyatsu,paśyat,,n. pl. loc.,8,8,shr_new_nbest/new_1/694.csv
144,6,15,0,paSyatsu,0.9999999999999999960635330000,1,0,paśyatsu,paśyat,,m. pl. loc.,8,8,shr_new_nbest/new_1/694.csv
145,21,15,0,paSyatsu,0.9999999999999999960635330000,2,0,paśyat,paśyat,,iic.,6,6,shr_new_nbest/new_1/694.csv
146,22,15,0,paSyatsu,0.9999999999999999960635330000,2,6,su,sū,,m. sg. voc.,2,8,shr_new_nbest/new_1/694.csv
147,23,15,0,paSyatsu,0.9999999999999999960635330000,2,6,su,sū,,f. sg. voc.,2,8,shr_new_nbest/new_1/694.csv
148,5,15,1,paSyat,3.936466999999999984504227558E-18,1,0,paśyat,paśyat,,n. sg. acc.,6,6,shr_new_nbest/new_1/701.csv
149,6,15,1,paSyat,3.936466999999999984504227558E-18,1,0,paśyat,paśyat,,n. sg. nom.,6,6,shr_new_nbest/new_1/701.csv
150,22,15,1,paSyat,3.936466999999999984504227558E-18,2,0,paśyat,paśyat,,n. sg. voc.,6,6,shr_new_nbest/new_1/701.csv
151,7,17,1,Su,7.085651399999994412502311768E-16,1,0,śu,śu,,?,2,2,shr_new_nbest/new_1/701.csv
152,7,19,0,tAH,0.9999999999999999999999720330,1,0,tāḥ,tad,,f. pl. acc.,3,3,shr_new_nbest/new_1/694.csv
153,8,19,0,tAH,0.9999999999999999999999720330,1,0,tāḥ,tad,,f. pl. nom.,3,3,shr_new_nbest/new_1/694.csv
154,7,19,1,ktAH,2.796662999999999999999921786E-23,1,0,ktāḥ,ktāḥ,,?,4,4,shr_new_nbest/new_1/702.csv
155,9,21,1,jvAlAH,0.9944751381215469608864198285,1,0,jvālāḥ,jvāla,,m. pl. nom.,6,6,shr_new_nbest/new_1/694.csv
156,10,21,1,jvAlAH,0.9944751381215469608864198285,1,0,jvālāḥ,jvāla,,f. pl. acc.,6,6,shr_new_nbest/new_1/694.csv
157,11,21,1,jvAlAH,0.9944751381215469608864198285,1,0,jvālāḥ,jvāla,,f. pl. nom.,6,6,shr_new_nbest/new_1/694.csv
158,24,21,1,jvAlAH,0.9944751381215469608864198285,2,0,jvālāḥ,jvāla,,m. pl. voc.,6,6,shr_new_nbest/new_1/694.csv
159,25,21,1,jvAlAH,0.9944751381215469608864198285,2,0,jvālāḥ,jvāla,,f. pl. voc.,6,6,shr_new_nbest/new_1/694.csv
160,12,25,0,puruzarUpam,0.9999999999999999999999960690,1,0,puruṣa,puruṣa,,iic.,6,6,shr_new_nbest/new_1/694.csv
161,13,25,0,puruzarUpam,0.9999999999999999999999960690,1,6,rūpam,rūpa,,n. sg. acc.,5,11,shr_new_nbest/new_1/694.csv
162,14,25,0,puruzarUpam,0.9999999999999999999999960690,1,6,rūpam,rūpa,,n. sg. nom.,5,11,shr_new_nbest/new_1/694.csv
163,26,25,0,puruzarUpam,0.9999999999999999999999960690,2,6,rūpam,rūpa,,m. sg. acc.,5,11,shr_new_nbest/new_1/694.csv
164,12,25,1,puruza,3.931081999999999999999984547E-24,1,0,puruṣa,puruṣa,,m. sg. voc.,6,6,shr_new_nbest/new_1/703.csv
165,13,27,1,rUpam,0.9944751381215469608864198285,1,0,rūpam,rūpa,,n. sg. acc.,5,5,shr_new_nbest/new_1/703.csv
166,14,27,1,rUpam,0.9944751381215469608864198285,1,0,rūpam,rūpa,,n. sg. nom.,5,5,shr_new_nbest/new_1/703.csv
167,15,29,0,daDuH,1,1,0,dadhuḥ,dhā,,pft. ac. pl. 3,6,5,shr_new_nbest/new_1/694.csv
168,16,29,0,daDuH,1,1,0,dadhuḥ,dhā,,pft. ac. pl. 3,6,5,shr_new_nbest/new_1/694.csv
169,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,9,1,<eps>,0.0009010210731639602114133627193,1,0,<eps>,,,,7,7,
177,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,13,0,<eps>,0.005526061003160001059444894350,1,0,<eps>,,,,2,2,
181,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
182,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
183,,17,0,<eps>,0.9999999999999992914348600000,1,0,<eps>,,,,2,2,
184,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
185,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
186,,21,0,<eps>,0.005524861878453039113580171545,1,0,<eps>,,,,6,6,
187,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
188,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
189,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
190,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
191,,27,0,<eps>,0.005524861878453039113580171545,1,0,<eps>,,,,5,5,
192,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
193,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
