,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
48,4,7,0,kekam,0.9999987244500598126878887763,1,0,ke,kim,,n. du. acc.,2,2,shr_new_nbest/new_14/1691.csv
49,5,7,0,kekam,0.9999987244500598126878887763,1,0,ke,kim,,n. du. nom.,2,2,shr_new_nbest/new_14/1691.csv
50,6,7,0,kekam,0.9999987244500598126878887763,1,0,ke,kim,,m. pl. nom.,2,2,shr_new_nbest/new_14/1691.csv
51,7,7,0,kekam,0.9999987244500598126878887763,1,0,ke,kim,,f. du. acc.,2,2,shr_new_nbest/new_14/1691.csv
52,8,7,0,kekam,0.9999987244500598126878887763,1,0,ke,kim,,f. du. nom.,2,2,shr_new_nbest/new_14/1691.csv
53,9,7,0,kekam,0.9999987244500598126878887763,1,2,kam,kam,,adv.,3,5,shr_new_nbest/new_14/1691.csv
54,16,7,0,kekam,0.9999987244500598126878887763,2,2,kam,kim,,m. sg. acc.,3,5,shr_new_nbest/new_14/1691.csv
55,4,7,1,ke,0.000001273775031143915423597834419,1,0,ke,kim,,n. du. acc.,2,2,shr_new_nbest/new_14/1693.csv
56,5,7,1,ke,0.000001273775031143915423597834419,1,0,ke,kim,,n. du. nom.,2,2,shr_new_nbest/new_14/1693.csv
57,6,7,1,ke,0.000001273775031143915423597834419,1,0,ke,kim,,m. pl. nom.,2,2,shr_new_nbest/new_14/1693.csv
58,7,7,1,ke,0.000001273775031143915423597834419,1,0,ke,kim,,f. du. acc.,2,2,shr_new_nbest/new_14/1693.csv
59,8,7,1,ke,0.000001273775031143915423597834419,1,0,ke,kim,,f. du. nom.,2,2,shr_new_nbest/new_14/1693.csv
60,3,7,3,aham,1.098308026853731201398120017E-37,1,0,aham,asmad,,m. sg. nom.,4,4,shr_new_nbest/new_14/1690.csv
61,4,7,4,cEkam,2.674695327246544145515702067E-52,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_14/1694.csv
62,11,7,4,cEkam,2.674695327246544145515702067E-52,2,1,ekam,eka,,m. sg. acc.,4,5,shr_new_nbest/new_14/1694.csv
63,12,7,4,cEkam,2.674695327246544145515702067E-52,2,1,ekam,eka,,n. sg. acc.,4,5,shr_new_nbest/new_14/1694.csv
64,13,7,4,cEkam,2.674695327246544145515702067E-52,2,1,ekam,eka,,n. sg. nom.,4,5,shr_new_nbest/new_14/1694.csv
65,9,9,1,kam,0.9953917028292497987397060111,1,0,kam,kam,,adv.,3,3,shr_new_nbest/new_14/1693.csv
66,16,9,1,kam,0.9953917028292497987397060111,2,0,kam,kim,,m. sg. acc.,3,3,shr_new_nbest/new_14/1693.csv
67,4,9,2,ekam,2.250195423507938875278363025E-9,1,0,ekam,eka,,m. sg. acc.,4,4,shr_new_nbest/new_14/1690.csv
68,5,9,2,ekam,2.250195423507938875278363025E-9,1,0,ekam,eka,,n. sg. acc.,4,4,shr_new_nbest/new_14/1690.csv
69,6,9,2,ekam,2.250195423507938875278363025E-9,1,0,ekam,eka,,n. sg. nom.,4,4,shr_new_nbest/new_14/1690.csv
70,4,9,3,cEkam,4.899227380680610047665147673E-14,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_14/1694.csv
71,11,9,3,cEkam,4.899227380680610047665147673E-14,2,1,ekam,eka,,m. sg. acc.,4,5,shr_new_nbest/new_14/1694.csv
72,12,9,3,cEkam,4.899227380680610047665147673E-14,2,1,ekam,eka,,n. sg. acc.,4,5,shr_new_nbest/new_14/1694.csv
73,13,9,3,cEkam,4.899227380680610047665147673E-14,2,1,ekam,eka,,n. sg. nom.,4,5,shr_new_nbest/new_14/1694.csv
74,7,11,0,kAsAram,0.9999999936060890408820976145,1,0,kāsa,kāsa,,iic.,4,4,shr_new_nbest/new_14/1690.csv
75,13,11,0,kAsAram,0.9999999936060890408820976145,2,0,kāsā,kāsa,,f. sg. nom.,4,4,shr_new_nbest/new_14/1690.csv
76,14,11,0,kAsAram,0.9999999936060890408820976145,2,0,kāsā,kās,,f. sg. i.,4,4,shr_new_nbest/new_14/1690.csv
77,24,11,0,kAsAram,0.9999999936060890408820976145,3,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_14/1690.csv
78,25,11,0,kAsAram,0.9999999936060890408820976145,3,2,sāram,sāra,,m. sg. acc.,5,7,shr_new_nbest/new_14/1690.csv
79,26,11,0,kAsAram,0.9999999936060890408820976145,3,2,sāram,sāra,,n. sg. acc.,5,7,shr_new_nbest/new_14/1690.csv
80,27,11,0,kAsAram,0.9999999936060890408820976145,3,2,sāram,sāra,,n. sg. nom.,5,7,shr_new_nbest/new_14/1690.csv
81,31,11,0,kAsAram,0.9999999936060890408820976145,4,1,asāram,asāra,,m. sg. acc.,6,7,shr_new_nbest/new_14/1690.csv
82,32,11,0,kAsAram,0.9999999936060890408820976145,4,1,asāram,asāra,,n. sg. acc.,6,7,shr_new_nbest/new_14/1690.csv
83,33,11,0,kAsAram,0.9999999936060890408820976145,4,1,asāram,asāra,,n. sg. nom.,6,7,shr_new_nbest/new_14/1690.csv
84,35,11,0,kAsAram,0.9999999936060890408820976145,5,1,āsāram,āsāra,,m. sg. acc.,6,7,shr_new_nbest/new_14/1690.csv
85,37,11,0,kAsAram,0.9999999936060890408820976145,6,1,āsāram,ā-sṛ,,abs.,6,7,shr_new_nbest/new_14/1690.csv
86,44,11,0,kAsAram,0.9999999936060890408820976145,7,1,asa,asan,,iic.,3,4,shr_new_nbest/new_14/1690.csv
87,46,11,0,kAsAram,0.9999999936060890408820976145,8,1,āsa,āsan,,iic.,3,4,shr_new_nbest/new_14/1690.csv
88,47,11,0,kAsAram,0.9999999936060890408820976145,8,1,āsa,āsa,,iic.,3,4,shr_new_nbest/new_14/1690.csv
89,48,11,0,kAsAram,0.9999999936060890408820976145,8,1,āsa,āsa,,iic.,3,4,shr_new_nbest/new_14/1690.csv
90,51,11,0,kAsAram,0.9999999936060890408820976145,9,1,āsā,āsa,,f. sg. nom.,3,4,shr_new_nbest/new_14/1690.csv
91,52,11,0,kAsAram,0.9999999936060890408820976145,9,1,āsā,ās,,n. sg. i.,3,4,shr_new_nbest/new_14/1690.csv
92,53,11,0,kAsAram,0.9999999936060890408820976145,10,1,asa,as,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_14/1690.csv
93,54,11,0,kAsAram,0.9999999936060890408820976145,11,1,āsa,as,,pft. ac. pl. 2,3,4,shr_new_nbest/new_14/1690.csv
94,55,11,0,kAsAram,0.9999999936060890408820976145,11,1,āsa,as,,pft. ac. sg. 3,3,4,shr_new_nbest/new_14/1690.csv
95,56,11,0,kAsAram,0.9999999936060890408820976145,11,1,āsa,as,,pft. ac. sg. 1,3,4,shr_new_nbest/new_14/1690.csv
96,57,11,0,kAsAram,0.9999999936060890408820976145,11,1,āsa,as,,pft. ac. pl. 2,3,4,shr_new_nbest/new_14/1690.csv
97,58,11,0,kAsAram,0.9999999936060890408820976145,11,1,āsa,as,,pft. ac. sg. 3,3,4,shr_new_nbest/new_14/1690.csv
98,59,11,0,kAsAram,0.9999999936060890408820976145,11,1,āsa,as,,pft. ac. sg. 1,3,4,shr_new_nbest/new_14/1690.csv
99,60,11,0,kAsAram,0.9999999936060890408820976145,12,1,a,a,,iic.,1,2,shr_new_nbest/new_14/1690.csv
100,61,11,0,kAsAram,0.9999999936060890408820976145,12,2,sāram,sṛ,,abs.,5,7,shr_new_nbest/new_14/1690.csv
101,62,11,0,kAsAram,0.9999999936060890408820976145,13,1,a,a,,iic.,1,2,shr_new_nbest/new_14/1690.csv
102,63,11,0,kAsAram,0.9999999936060890408820976145,13,2,sā,tad,,f. sg. nom.,2,4,shr_new_nbest/new_14/1690.csv
103,64,11,0,kAsAram,0.9999999936060890408820976145,14,2,sa,sa,,iic.,2,4,shr_new_nbest/new_14/1690.csv
104,65,11,0,kAsAram,0.9999999936060890408820976145,15,3,aram,ara,,m. sg. acc.,4,7,shr_new_nbest/new_14/1690.csv
105,66,11,0,kAsAram,0.9999999936060890408820976145,15,3,aram,ara,,n. sg. acc.,4,7,shr_new_nbest/new_14/1690.csv
106,67,11,0,kAsAram,0.9999999936060890408820976145,15,3,aram,ara,,n. sg. nom.,4,7,shr_new_nbest/new_14/1690.csv
107,68,11,0,kAsAram,0.9999999936060890408820976145,16,3,āram,āra,,n. sg. acc.,4,7,shr_new_nbest/new_14/1690.csv
108,69,11,0,kAsAram,0.9999999936060890408820976145,16,3,āram,āra,,n. sg. nom.,4,7,shr_new_nbest/new_14/1690.csv
109,70,11,0,kAsAram,0.9999999936060890408820976145,16,3,āram,āra,,m. sg. acc.,4,7,shr_new_nbest/new_14/1690.csv
110,71,11,0,kAsAram,0.9999999936060890408820976145,17,3,āram,ṛ,,aor. [2] ac. sg. 1,4,7,shr_new_nbest/new_14/1690.csv
111,72,11,0,kAsAram,0.9999999936060890408820976145,18,3,aram,ara,,ind.,4,7,shr_new_nbest/new_14/1690.csv
112,73,11,0,kAsAram,0.9999999936060890408820976145,19,3,āram,āra,,ind.,4,7,shr_new_nbest/new_14/1690.csv
113,7,11,1,kA,6.393910959117902385475493641E-9,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_14/1692.csv
114,8,12,1,sAram,2.089245827847E-49,1,0,sāram,sāra,,m. sg. acc.,5,5,shr_new_nbest/new_14/1692.csv
115,9,12,1,sAram,2.089245827847E-49,1,0,sāram,sāra,,n. sg. acc.,5,5,shr_new_nbest/new_14/1692.csv
116,10,12,1,sAram,2.089245827847E-49,1,0,sāram,sāra,,n. sg. nom.,5,5,shr_new_nbest/new_14/1692.csv
117,16,12,1,sAram,2.089245827847E-49,2,0,sāram,sṛ,,abs.,5,5,shr_new_nbest/new_14/1692.csv
118,26,12,1,sAram,2.089245827847E-49,3,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_14/1692.csv
119,30,12,1,sAram,2.089245827847E-49,4,0,sa,sa,,iic.,2,2,shr_new_nbest/new_14/1692.csv
120,32,12,1,sAram,2.089245827847E-49,5,1,aram,ara,,m. sg. acc.,4,5,shr_new_nbest/new_14/1692.csv
121,33,12,1,sAram,2.089245827847E-49,5,1,aram,ara,,n. sg. acc.,4,5,shr_new_nbest/new_14/1692.csv
122,34,12,1,sAram,2.089245827847E-49,5,1,aram,ara,,n. sg. nom.,4,5,shr_new_nbest/new_14/1692.csv
123,36,12,1,sAram,2.089245827847E-49,6,1,āram,āra,,n. sg. acc.,4,5,shr_new_nbest/new_14/1692.csv
124,37,12,1,sAram,2.089245827847E-49,6,1,āram,āra,,n. sg. nom.,4,5,shr_new_nbest/new_14/1692.csv
125,38,12,1,sAram,2.089245827847E-49,6,1,āram,āra,,m. sg. acc.,4,5,shr_new_nbest/new_14/1692.csv
126,45,12,1,sAram,2.089245827847E-49,7,1,āram,ṛ,,aor. [2] ac. sg. 1,4,5,shr_new_nbest/new_14/1692.csv
127,47,12,1,sAram,2.089245827847E-49,8,1,aram,ara,,ind.,4,5,shr_new_nbest/new_14/1692.csv
128,50,12,1,sAram,2.089245827847E-49,9,1,āram,āra,,ind.,4,5,shr_new_nbest/new_14/1692.csv
129,8,13,1,sAram,0.9953917050691244245869736032,1,0,sāram,sāra,,m. sg. acc.,5,5,shr_new_nbest/new_14/1692.csv
130,9,13,1,sAram,0.9953917050691244245869736032,1,0,sāram,sāra,,n. sg. acc.,5,5,shr_new_nbest/new_14/1692.csv
131,10,13,1,sAram,0.9953917050691244245869736032,1,0,sāram,sāra,,n. sg. nom.,5,5,shr_new_nbest/new_14/1692.csv
132,16,13,1,sAram,0.9953917050691244245869736032,2,0,sāram,sṛ,,abs.,5,5,shr_new_nbest/new_14/1692.csv
133,26,13,1,sAram,0.9953917050691244245869736032,3,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_14/1692.csv
134,30,13,1,sAram,0.9953917050691244245869736032,4,0,sa,sa,,iic.,2,2,shr_new_nbest/new_14/1692.csv
135,32,13,1,sAram,0.9953917050691244245869736032,5,1,aram,ara,,m. sg. acc.,4,5,shr_new_nbest/new_14/1692.csv
136,33,13,1,sAram,0.9953917050691244245869736032,5,1,aram,ara,,n. sg. acc.,4,5,shr_new_nbest/new_14/1692.csv
137,34,13,1,sAram,0.9953917050691244245869736032,5,1,aram,ara,,n. sg. nom.,4,5,shr_new_nbest/new_14/1692.csv
138,36,13,1,sAram,0.9953917050691244245869736032,6,1,āram,āra,,n. sg. acc.,4,5,shr_new_nbest/new_14/1692.csv
139,37,13,1,sAram,0.9953917050691244245869736032,6,1,āram,āra,,n. sg. nom.,4,5,shr_new_nbest/new_14/1692.csv
140,38,13,1,sAram,0.9953917050691244245869736032,6,1,āram,āra,,m. sg. acc.,4,5,shr_new_nbest/new_14/1692.csv
141,45,13,1,sAram,0.9953917050691244245869736032,7,1,āram,ṛ,,aor. [2] ac. sg. 1,4,5,shr_new_nbest/new_14/1692.csv
142,47,13,1,sAram,0.9953917050691244245869736032,8,1,aram,ara,,ind.,4,5,shr_new_nbest/new_14/1692.csv
143,50,13,1,sAram,0.9953917050691244245869736032,9,1,āram,āra,,ind.,4,5,shr_new_nbest/new_14/1692.csv
144,8,15,1,nirmAsyAmi,0.9953917050691244245869736032,1,0,nirmāsyāmi,nis-mā,,fut. ac. sg. 1,10,10,shr_new_nbest/new_14/1690.csv
145,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,2,0,<eps>,0.9999785498089315659828813016,1,0,<eps>,,,,2,2,
147,,3,0,<eps>,0.004608294930875575413026396823,1,0,<eps>,,,,6,6,
148,,4,0,<eps>,1,1,0,<eps>,,,,2,2,
149,,5,0,<eps>,0.004608294930875575413026396823,1,0,<eps>,,,,4,4,
150,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,7,2,<eps>,1.774909043396687625822934734E-9,1,0,<eps>,,,,5,5,
152,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,9,0,<eps>,0.004608294920505785478548307529,1,0,<eps>,,,,5,5,
154,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,12,0,<eps>,1,1,0,<eps>,,,,5,5,
156,,13,0,<eps>,0.004608294930875575413026396823,1,0,<eps>,,,,5,5,
157,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,15,0,<eps>,0.004608294930875575413026396823,1,0,<eps>,,,,10,10,
159,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
