,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
30,64,11,1,SrIrAmasya,4.319282999999813384457934536E-14,5,6,asya,asya,,n. sg. voc.,4,10,shr_new_nbest/new_8/439.csv
31,65,11,1,SrIrAmasya,4.319282999999813384457934536E-14,5,6,asya,asya,,m. sg. voc.,4,10,shr_new_nbest/new_8/439.csv
32,77,11,1,SrIrAmasya,4.319282999999813384457934536E-14,6,2,irām,irā,,f. sg. acc.,4,6,shr_new_nbest/new_8/439.csv
33,95,11,1,SrIrAmasya,4.319282999999813384457934536E-14,7,2,irā,irā,,iic.,3,5,shr_new_nbest/new_8/439.csv
34,99,11,1,SrIrAmasya,4.319282999999813384457934536E-14,8,2,īra,īra,,iic.,3,5,shr_new_nbest/new_8/439.csv
35,105,11,1,SrIrAmasya,4.319282999999813384457934536E-14,9,2,īrā,īra,,f. sg. nom.,3,5,shr_new_nbest/new_8/439.csv
36,111,11,1,SrIrAmasya,4.319282999999813384457934536E-14,10,2,irā,irā,,f. sg. nom.,3,5,shr_new_nbest/new_8/439.csv
37,124,11,1,SrIrAmasya,4.319282999999813384457934536E-14,11,3,rā,rā,,iic.,2,5,shr_new_nbest/new_8/439.csv
38,3,11,2,zIrAmasya,1.238300999999946498941524506E-17,1,0,ṣīrāmasya,ṣīrāmasya,,?,9,9,shr_new_nbest/new_8/441.csv
39,4,15,0,yOvarAjyABizekam,1,1,0,yauvarājya,yauvarājya,,iic.,10,9,shr_new_nbest/new_8/435.csv
40,20,15,0,yOvarAjyABizekam,1,2,0,yau,yad,,m. du. acc.,3,2,shr_new_nbest/new_8/435.csv
41,21,15,0,yOvarAjyABizekam,1,2,0,yau,yad,,m. du. nom.,3,2,shr_new_nbest/new_8/435.csv
42,22,15,0,yOvarAjyABizekam,1,2,2,vara,vara,,iic.,4,6,shr_new_nbest/new_8/435.csv
43,23,15,0,yOvarAjyABizekam,1,2,2,vara,vara,,iic.,4,6,shr_new_nbest/new_8/435.csv
44,24,15,0,yOvarAjyABizekam,1,2,6,jyā,jyā,,iic.,3,9,shr_new_nbest/new_8/435.csv
45,25,15,0,yOvarAjyABizekam,1,2,6,jyā,jyā,,iic.,3,9,shr_new_nbest/new_8/435.csv
46,33,15,0,yOvarAjyABizekam,1,3,2,varā,vara,,f. sg. nom.,4,6,shr_new_nbest/new_8/435.csv
47,34,15,0,yOvarAjyABizekam,1,3,6,jyā,jyā,,f. sg. nom.,3,9,shr_new_nbest/new_8/435.csv
48,35,15,0,yOvarAjyABizekam,1,3,6,jyā,jyā,,f. sg. nom.,3,9,shr_new_nbest/new_8/435.csv
49,42,15,0,yOvarAjyABizekam,1,4,2,vara,vṛ,,imp. [1] ac. sg. 2,4,6,shr_new_nbest/new_8/435.csv
50,43,15,0,yOvarAjyABizekam,1,4,8,abhiṣekam,abhiṣeka,,m. sg. acc.,9,16,shr_new_nbest/new_8/435.csv
51,50,15,0,yOvarAjyABizekam,1,5,5,ājya,ājya,,iic.,4,9,shr_new_nbest/new_8/435.csv
52,61,15,0,yOvarAjyABizekam,1,6,5,ājyā,ājya,,f. sg. nom.,4,9,shr_new_nbest/new_8/435.csv
53,62,15,0,yOvarAjyABizekam,1,6,5,ājyā,āji,,f. sg. i.,4,9,shr_new_nbest/new_8/435.csv
54,78,15,0,yOvarAjyABizekam,1,7,5,ajya,ajya,,iic.,4,9,shr_new_nbest/new_8/435.csv
55,81,15,0,yOvarAjyABizekam,1,8,5,ajyā,ajya,,f. sg. nom.,4,9,shr_new_nbest/new_8/435.csv
56,86,15,0,yOvarAjyABizekam,1,9,5,āji,āji,,iic.,3,8,shr_new_nbest/new_8/435.csv
57,87,15,0,yOvarAjyABizekam,1,9,8,ābhiṣekam,ābhiṣeka,,m. sg. acc.,9,16,shr_new_nbest/new_8/435.csv
58,88,15,0,yOvarAjyABizekam,1,9,8,ābhiṣekam,ābhiṣeka,,n. sg. acc.,9,16,shr_new_nbest/new_8/435.csv
59,89,15,0,yOvarAjyABizekam,1,9,8,ābhiṣekam,ābhiṣeka,,n. sg. nom.,9,16,shr_new_nbest/new_8/435.csv
60,91,15,0,yOvarAjyABizekam,1,10,5,ājī,āji,,m. du. acc.,3,8,shr_new_nbest/new_8/435.csv
61,92,15,0,yOvarAjyABizekam,1,10,5,ājī,āji,,m. du. nom.,3,8,shr_new_nbest/new_8/435.csv
62,93,15,0,yOvarAjyABizekam,1,10,8,abhiṣekam,abhiṣeka,,n. sg. acc.,9,16,shr_new_nbest/new_8/435.csv
63,94,15,0,yOvarAjyABizekam,1,10,8,abhiṣekam,abhiṣeka,,n. sg. nom.,9,16,shr_new_nbest/new_8/435.csv
64,103,15,0,yOvarAjyABizekam,1,11,5,āji,āji,,n. sg. acc.,3,8,shr_new_nbest/new_8/435.csv
65,104,15,0,yOvarAjyABizekam,1,11,5,āji,āji,,n. sg. nom.,3,8,shr_new_nbest/new_8/435.csv
66,107,15,0,yOvarAjyABizekam,1,12,5,ājī,āji,,f. du. acc.,3,8,shr_new_nbest/new_8/435.csv
67,108,15,0,yOvarAjyABizekam,1,12,5,ājī,āji,,f. du. nom.,3,8,shr_new_nbest/new_8/435.csv
68,113,15,0,yOvarAjyABizekam,1,13,5,a,a,,iic.,1,6,shr_new_nbest/new_8/435.csv
69,5,23,0,drazwum,1,1,0,draṣṭum,dṛś,,inf.,7,7,shr_new_nbest/new_8/435.csv
70,6,25,0,atyantam,1,1,0,atyantam,atyanta,,m. sg. acc.,8,8,shr_new_nbest/new_8/435.csv
71,7,25,0,atyantam,1,1,0,atyantam,atyanta,,n. sg. acc.,8,8,shr_new_nbest/new_8/435.csv
72,8,25,0,atyantam,1,1,0,atyantam,atyanta,,n. sg. nom.,8,8,shr_new_nbest/new_8/435.csv
73,26,25,0,atyantam,1,2,0,ati,ati,,prep.,3,3,shr_new_nbest/new_8/435.csv
74,27,25,0,atyantam,1,2,0,ati,ati,,adv.,3,3,shr_new_nbest/new_8/435.csv
75,28,25,0,atyantam,1,2,3,antam,anta,,m. sg. acc.,5,8,shr_new_nbest/new_8/435.csv
76,36,25,0,atyantam,1,3,0,ati,ati,,iic.,3,3,shr_new_nbest/new_8/435.csv
77,37,25,0,atyantam,1,3,3,antam,anta,,ind.,5,8,shr_new_nbest/new_8/435.csv
78,9,27,0,utsukaH,1,1,0,utsukaḥ,utsuka,,m. sg. nom.,7,7,shr_new_nbest/new_8/435.csv
79,10,30,1,pratikzate,1.187399427614846776E-102,1,0,prati,prati,,prep.,5,5,shr_new_nbest/new_8/440.csv
80,11,30,1,pratikzate,1.187399427614846776E-102,1,5,kṣate,kṣata,,f. du. acc.,5,10,shr_new_nbest/new_8/440.csv
81,12,30,1,pratikzate,1.187399427614846776E-102,1,5,kṣate,kṣata,,f. du. nom.,5,10,shr_new_nbest/new_8/440.csv
82,13,30,1,pratikzate,1.187399427614846776E-102,1,5,kṣate,kṣata,,n. du. acc.,5,10,shr_new_nbest/new_8/440.csv
83,14,30,1,pratikzate,1.187399427614846776E-102,1,5,kṣate,kṣata,,n. du. nom.,5,10,shr_new_nbest/new_8/440.csv
84,15,30,1,pratikzate,1.187399427614846776E-102,1,5,kṣate,kṣata,,n. sg. loc.,5,10,shr_new_nbest/new_8/440.csv
85,16,30,1,pratikzate,1.187399427614846776E-102,1,5,kṣate,kṣata,,m. sg. loc.,5,10,shr_new_nbest/new_8/440.csv
86,35,30,1,pratikzate,1.187399427614846776E-102,2,5,kṣate,kṣati,,f. sg. voc.,5,10,shr_new_nbest/new_8/440.csv
87,44,30,1,pratikzate,1.187399427614846776E-102,3,5,kṣate,kṣata,,f. du. voc.,5,10,shr_new_nbest/new_8/440.csv
88,45,30,1,pratikzate,1.187399427614846776E-102,3,5,kṣate,kṣata,,f. sg. voc.,5,10,shr_new_nbest/new_8/440.csv
89,46,30,1,pratikzate,1.187399427614846776E-102,3,5,kṣate,kṣata,,n. du. voc.,5,10,shr_new_nbest/new_8/440.csv
90,10,31,1,pratIkzate,0.9970845481049562565734646990,1,0,pratīkṣate,prati-īkṣ,,pr. [1] md. sg. 3,10,10,shr_new_nbest/new_8/435.csv
91,29,31,1,pratIkzate,0.9970845481049562565734646990,2,0,prati,prati,,prep.,5,5,shr_new_nbest/new_8/435.csv
92,38,31,1,pratIkzate,0.9970845481049562565734646990,3,4,īkṣate,īkṣ,,pr. [1] md. sg. 3,6,10,shr_new_nbest/new_8/435.csv
93,10,31,2,pratikzate,1.188450080699715904483672907E-17,1,0,prati,prati,,prep.,5,5,shr_new_nbest/new_8/440.csv
94,11,31,2,pratikzate,1.188450080699715904483672907E-17,1,5,kṣate,kṣata,,f. du. acc.,5,10,shr_new_nbest/new_8/440.csv
95,12,31,2,pratikzate,1.188450080699715904483672907E-17,1,5,kṣate,kṣata,,f. du. nom.,5,10,shr_new_nbest/new_8/440.csv
96,13,31,2,pratikzate,1.188450080699715904483672907E-17,1,5,kṣate,kṣata,,n. du. acc.,5,10,shr_new_nbest/new_8/440.csv
97,14,31,2,pratikzate,1.188450080699715904483672907E-17,1,5,kṣate,kṣata,,n. du. nom.,5,10,shr_new_nbest/new_8/440.csv
98,15,31,2,pratikzate,1.188450080699715904483672907E-17,1,5,kṣate,kṣata,,n. sg. loc.,5,10,shr_new_nbest/new_8/440.csv
99,16,31,2,pratikzate,1.188450080699715904483672907E-17,1,5,kṣate,kṣata,,m. sg. loc.,5,10,shr_new_nbest/new_8/440.csv
100,35,31,2,pratikzate,1.188450080699715904483672907E-17,2,5,kṣate,kṣati,,f. sg. voc.,5,10,shr_new_nbest/new_8/440.csv
101,44,31,2,pratikzate,1.188450080699715904483672907E-17,3,5,kṣate,kṣata,,f. du. voc.,5,10,shr_new_nbest/new_8/440.csv
102,45,31,2,pratikzate,1.188450080699715904483672907E-17,3,5,kṣate,kṣata,,f. sg. voc.,5,10,shr_new_nbest/new_8/440.csv
103,46,31,2,pratikzate,1.188450080699715904483672907E-17,3,5,kṣate,kṣata,,n. du. voc.,5,10,shr_new_nbest/new_8/440.csv
104,10,31,3,pratIkzyate,1.478648499121463919173409483E-33,1,0,pratīkṣyate,prati-īkṣ,,pr. ps. sg. 3,11,11,shr_new_nbest/new_8/442.csv
105,28,31,3,pratIkzyate,1.478648499121463919173409483E-33,2,0,pratīkṣya,prati-īkṣ,,abs.,9,9,shr_new_nbest/new_8/442.csv
106,29,31,3,pratIkzyate,1.478648499121463919173409483E-33,2,9,te,tad,,n. du. acc.,2,11,shr_new_nbest/new_8/442.csv
107,30,31,3,pratIkzyate,1.478648499121463919173409483E-33,2,9,te,tad,,n. du. nom.,2,11,shr_new_nbest/new_8/442.csv
108,31,31,3,pratIkzyate,1.478648499121463919173409483E-33,2,9,te,tad,,m. pl. nom.,2,11,shr_new_nbest/new_8/442.csv
109,32,31,3,pratIkzyate,1.478648499121463919173409483E-33,2,9,te,tad,,f. du. acc.,2,11,shr_new_nbest/new_8/442.csv
110,33,31,3,pratIkzyate,1.478648499121463919173409483E-33,2,9,te,tad,,f. du. nom.,2,11,shr_new_nbest/new_8/442.csv
111,34,31,3,pratIkzyate,1.478648499121463919173409483E-33,2,9,te,yuṣmad,,m. sg. g.,2,11,shr_new_nbest/new_8/442.csv
112,35,31,3,pratIkzyate,1.478648499121463919173409483E-33,2,9,te,yuṣmad,,m. sg. dat.,2,11,shr_new_nbest/new_8/442.csv
113,44,31,3,pratIkzyate,1.478648499121463919173409483E-33,3,0,prati,prati,,ind.,5,5,shr_new_nbest/new_8/442.csv
114,50,31,3,pratIkzyate,1.478648499121463919173409483E-33,4,4,īkṣyate,īkṣ,,pr. ps. sg. 3,7,11,shr_new_nbest/new_8/442.csv
115,11,33,1,iti,0.9970845481049562684233168153,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_8/435.csv
116,12,35,1,pijYApayAmAsa,0.9415158761293006781652312364,1,0,pijñāpayāmāsa,pijñāpayāmāsa,,?,13,13,shr_new_nbest/new_8/436.csv
117,12,35,2,tijYApayAmAsa,0.05530682994004480921625704362,1,0,tijñāpayāmāsa,tijñāpayāmāsa,,?,13,13,shr_new_nbest/new_8/437.csv
118,12,35,3,vijYApayAmAsa,0.0001041538704412017203561921694,1,0,vijñāpayāma,vi-jñā,,ca. imp. ac. pl. 1,11,11,shr_new_nbest/new_8/435.csv
119,30,35,3,vijYApayAmAsa,0.0001041538704412017203561921694,2,0,vijñāpayām,vi-jñā,,ca. per. pft.,10,10,shr_new_nbest/new_8/435.csv
120,31,35,3,vijYApayAmAsa,0.0001041538704412017203561921694,2,10,asa,as,,imp. [1] ac. sg. 2,3,13,shr_new_nbest/new_8/435.csv
121,39,35,3,vijYApayAmAsa,0.0001041538704412017203561921694,3,0,vijñāpaya,vi-jñā,,ca. imp. ac. sg. 2,9,9,shr_new_nbest/new_8/435.csv
122,40,35,3,vijYApayAmAsa,0.0001041538704412017203561921694,3,9,māsa,māsa,,m. sg. voc.,4,13,shr_new_nbest/new_8/435.csv
123,41,35,3,vijYApayAmAsa,0.0001041538704412017203561921694,3,9,māsa,māsa,,n. sg. voc.,4,13,shr_new_nbest/new_8/435.csv
124,44,35,3,vijYApayAmAsa,0.0001041538704412017203561921694,4,0,vijña,vijña,,iic.,5,5,shr_new_nbest/new_8/435.csv
125,45,35,3,vijYApayAmAsa,0.0001041538704412017203561921694,4,5,payā,pa,,f. sg. i.,4,9,shr_new_nbest/new_8/435.csv
126,46,35,3,vijYApayAmAsa,0.0001041538704412017203561921694,4,5,payā,pa,,f. sg. i.,4,9,shr_new_nbest/new_8/435.csv
127,47,35,3,vijYApayAmAsa,0.0001041538704412017203561921694,4,5,payā,pā,,f. sg. i.,4,9,shr_new_nbest/new_8/435.csv
128,48,35,3,vijYApayAmAsa,0.0001041538704412017203561921694,4,5,payā,pā,,f. sg. i.,4,9,shr_new_nbest/new_8/435.csv
129,49,35,3,vijYApayAmAsa,0.0001041538704412017203561921694,4,9,mā,mā,,part.,2,11,shr_new_nbest/new_8/435.csv
130,51,35,3,vijYApayAmAsa,0.0001041538704412017203561921694,5,0,vijñā,vijñā,,iic.,5,5,shr_new_nbest/new_8/435.csv
131,52,35,3,vijYApayAmAsa,0.0001041538704412017203561921694,5,5,paḥ,pa,,m. sg. nom.,3,8,shr_new_nbest/new_8/435.csv
132,53,35,3,vijYApayAmAsa,0.0001041538704412017203561921694,5,5,paḥ,pa,,m. sg. nom.,3,8,shr_new_nbest/new_8/435.csv
133,54,35,3,vijYApayAmAsa,0.0001041538704412017203561921694,5,5,paḥ,pā,,m. pl. acc.,3,8,shr_new_nbest/new_8/435.csv
134,55,35,3,vijYApayAmAsa,0.0001041538704412017203561921694,5,5,paḥ,pā,,m. sg. g.,3,8,shr_new_nbest/new_8/435.csv
135,56,35,3,vijYApayAmAsa,0.0001041538704412017203561921694,5,5,paḥ,pā,,m. sg. abl.,3,8,shr_new_nbest/new_8/435.csv
136,57,35,3,vijYApayAmAsa,0.0001041538704412017203561921694,5,5,paḥ,pā,,m. pl. acc.,3,8,shr_new_nbest/new_8/435.csv
137,58,35,3,vijYApayAmAsa,0.0001041538704412017203561921694,5,5,paḥ,pā,,m. sg. g.,3,8,shr_new_nbest/new_8/435.csv
138,59,35,3,vijYApayAmAsa,0.0001041538704412017203561921694,5,5,paḥ,pā,,m. sg. abl.,3,8,shr_new_nbest/new_8/435.csv
139,60,35,3,vijYApayAmAsa,0.0001041538704412017203561921694,5,8,āma,āma,,iic.,3,11,shr_new_nbest/new_8/435.csv
140,63,35,3,vijYApayAmAsa,0.0001041538704412017203561921694,6,0,vijñā,vijñā,,f. sg. nom.,5,5,shr_new_nbest/new_8/435.csv
141,64,35,3,vijYApayAmAsa,0.0001041538704412017203561921694,6,0,vijñā,vijña,,f. sg. nom.,5,5,shr_new_nbest/new_8/435.csv
142,65,35,3,vijYApayAmAsa,0.0001041538704412017203561921694,6,5,pe,pa,,m. sg. loc.,2,7,shr_new_nbest/new_8/435.csv
143,66,35,3,vijYApayAmAsa,0.0001041538704412017203561921694,6,5,pe,pa,,f. du. acc.,2,7,shr_new_nbest/new_8/435.csv
144,67,35,3,vijYApayAmAsa,0.0001041538704412017203561921694,6,5,pe,pa,,f. du. nom.,2,7,shr_new_nbest/new_8/435.csv
145,68,35,3,vijYApayAmAsa,0.0001041538704412017203561921694,6,5,pe,pa,,m. sg. loc.,2,7,shr_new_nbest/new_8/435.csv
146,69,35,3,vijYApayAmAsa,0.0001041538704412017203561921694,6,5,pe,pa,,f. du. acc.,2,7,shr_new_nbest/new_8/435.csv
147,70,35,3,vijYApayAmAsa,0.0001041538704412017203561921694,6,5,pe,pa,,f. du. nom.,2,7,shr_new_nbest/new_8/435.csv
148,71,35,3,vijYApayAmAsa,0.0001041538704412017203561921694,6,5,pe,pā,,m. sg. dat.,2,7,shr_new_nbest/new_8/435.csv
149,72,35,3,vijYApayAmAsa,0.0001041538704412017203561921694,6,5,pe,pā,,f. du. acc.,2,7,shr_new_nbest/new_8/435.csv
150,73,35,3,vijYApayAmAsa,0.0001041538704412017203561921694,6,5,pe,pā,,f. du. nom.,2,7,shr_new_nbest/new_8/435.csv
151,74,35,3,vijYApayAmAsa,0.0001041538704412017203561921694,6,5,pe,pā,,m. sg. dat.,2,7,shr_new_nbest/new_8/435.csv
152,75,35,3,vijYApayAmAsa,0.0001041538704412017203561921694,6,5,pe,pā,,f. du. acc.,2,7,shr_new_nbest/new_8/435.csv
153,76,35,3,vijYApayAmAsa,0.0001041538704412017203561921694,6,5,pe,pā,,f. du. nom.,2,7,shr_new_nbest/new_8/435.csv
154,77,35,3,vijYApayAmAsa,0.0001041538704412017203561921694,6,7,yāma,yāma,,iic.,4,11,shr_new_nbest/new_8/435.csv
155,79,35,3,vijYApayAmAsa,0.0001041538704412017203561921694,7,4,āpayāma,ā-i,,ca. imp. ac. pl. 1,7,11,shr_new_nbest/new_8/435.csv
156,80,35,3,vijYApayAmAsa,0.0001041538704412017203561921694,7,4,āpayāma,ā-i,,ca. impft. ac. pl. 1,7,11,shr_new_nbest/new_8/435.csv
157,82,35,3,vijYApayAmAsa,0.0001041538704412017203561921694,8,4,āpayāma,āp,,ca. imp. ac. pl. 1,7,11,shr_new_nbest/new_8/435.csv
158,83,35,3,vijYApayAmAsa,0.0001041538704412017203561921694,8,4,āpayāma,āp,,ca. impft. ac. pl. 1,7,11,shr_new_nbest/new_8/435.csv
159,84,35,3,vijYApayAmAsa,0.0001041538704412017203561921694,8,4,āpayāma,i,,ca. imp. ac. pl. 1,7,11,shr_new_nbest/new_8/435.csv
160,85,35,3,vijYApayAmAsa,0.0001041538704412017203561921694,8,4,āpayāma,i,,ca. impft. ac. pl. 1,7,11,shr_new_nbest/new_8/435.csv
161,90,35,3,vijYApayAmAsa,0.0001041538704412017203561921694,9,4,apayāma,apa-yā,,imp. [2] ac. pl. 1,7,11,shr_new_nbest/new_8/435.csv
162,95,35,3,vijYApayAmAsa,0.0001041538704412017203561921694,10,4,āpayām,āp,,ca. per. pft.,6,10,shr_new_nbest/new_8/435.csv
163,96,35,3,vijYApayAmAsa,0.0001041538704412017203561921694,10,4,āpayām,i,,ca. per. pft.,6,10,shr_new_nbest/new_8/435.csv
164,97,35,3,vijYApayAmAsa,0.0001041538704412017203561921694,10,10,āsa,as,,pft. ac. pl. 2,3,13,shr_new_nbest/new_8/435.csv
165,98,35,3,vijYApayAmAsa,0.0001041538704412017203561921694,10,10,āsa,as,,pft. ac. sg. 3,3,13,shr_new_nbest/new_8/435.csv
166,99,35,3,vijYApayAmAsa,0.0001041538704412017203561921694,10,10,āsa,as,,pft. ac. sg. 1,3,13,shr_new_nbest/new_8/435.csv
167,100,35,3,vijYApayAmAsa,0.0001041538704412017203561921694,10,10,āsa,as,,pft. ac. pl. 2,3,13,shr_new_nbest/new_8/435.csv
168,101,35,3,vijYApayAmAsa,0.0001041538704412017203561921694,10,10,āsa,as,,pft. ac. sg. 3,3,13,shr_new_nbest/new_8/435.csv
169,102,35,3,vijYApayAmAsa,0.0001041538704412017203561921694,10,10,āsa,as,,pft. ac. sg. 1,3,13,shr_new_nbest/new_8/435.csv
170,105,35,3,vijYApayAmAsa,0.0001041538704412017203561921694,11,4,āpayā,āpa,,f. sg. i.,5,9,shr_new_nbest/new_8/435.csv
171,106,35,3,vijYApayAmAsa,0.0001041538704412017203561921694,11,9,mā,asmad,,m. sg. acc.,2,11,shr_new_nbest/new_8/435.csv
172,109,35,3,vijYApayAmAsa,0.0001041538704412017203561921694,12,4,āpayā,āpa,,f. sg. i.,5,9,shr_new_nbest/new_8/435.csv
173,110,35,3,vijYApayAmAsa,0.0001041538704412017203561921694,12,10,āsa,āsa,,m. sg. voc.,3,13,shr_new_nbest/new_8/435.csv
174,111,35,3,vijYApayAmAsa,0.0001041538704412017203561921694,12,10,āsa,āsa,,n. sg. voc.,3,13,shr_new_nbest/new_8/435.csv
175,112,35,3,vijYApayAmAsa,0.0001041538704412017203561921694,12,10,āsa,āsa,,m. sg. voc.,3,13,shr_new_nbest/new_8/435.csv
176,114,35,3,vijYApayAmAsa,0.0001041538704412017203561921694,13,4,āpaya,ā-i,,ca. imp. ac. sg. 2,5,9,shr_new_nbest/new_8/435.csv
177,115,35,3,vijYApayAmAsa,0.0001041538704412017203561921694,13,10,āsa,āsa,,n. sg. voc.,3,13,shr_new_nbest/new_8/435.csv
178,116,35,3,vijYApayAmAsa,0.0001041538704412017203561921694,14,4,āpaya,āp,,ca. imp. ac. sg. 2,5,9,shr_new_nbest/new_8/435.csv
179,117,35,3,vijYApayAmAsa,0.0001041538704412017203561921694,14,4,āpaya,i,,ca. imp. ac. sg. 2,5,9,shr_new_nbest/new_8/435.csv
180,118,35,3,vijYApayAmAsa,0.0001041538704412017203561921694,14,10,āsa,as,,pft. ac. pl. 2,3,13,shr_new_nbest/new_8/435.csv
181,119,35,3,vijYApayAmAsa,0.0001041538704412017203561921694,14,10,āsa,as,,pft. ac. sg. 3,3,13,shr_new_nbest/new_8/435.csv
182,120,35,3,vijYApayAmAsa,0.0001041538704412017203561921694,14,10,āsa,as,,pft. ac. sg. 1,3,13,shr_new_nbest/new_8/435.csv
183,121,35,3,vijYApayAmAsa,0.0001041538704412017203561921694,15,4,apaḥ,apas,,iic.,4,8,shr_new_nbest/new_8/435.csv
184,122,35,3,vijYApayAmAsa,0.0001041538704412017203561921694,15,8,āmā,āma,,f. sg. nom.,3,11,shr_new_nbest/new_8/435.csv
185,123,35,3,vijYApayAmAsa,0.0001041538704412017203561921694,16,4,apaḥ,apas,,n. sg. acc.,4,8,shr_new_nbest/new_8/435.csv
186,124,35,3,vijYApayAmAsa,0.0001041538704412017203561921694,16,4,apaḥ,apas,,n. sg. nom.,4,8,shr_new_nbest/new_8/435.csv
187,125,35,3,vijYApayAmAsa,0.0001041538704412017203561921694,16,4,apaḥ,ap,,f. pl. acc.,4,8,shr_new_nbest/new_8/435.csv
188,126,35,3,vijYApayAmAsa,0.0001041538704412017203561921694,16,8,ama,am,,imp. [1] ac. sg. 2,3,11,shr_new_nbest/new_8/435.csv
189,127,35,3,vijYApayAmAsa,0.0001041538704412017203561921694,17,4,āpaḥ,āpa,,m. sg. nom.,4,8,shr_new_nbest/new_8/435.csv
