,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
22,37,3,4,anuBAvI,1.696198491433968311153834489E-35,5,4,avī,avi,,f. du. acc.,3,7,shr_new_nbest/new_20/997.csv
23,38,3,4,anuBAvI,1.696198491433968311153834489E-35,5,4,avī,avi,,f. du. nom.,3,7,shr_new_nbest/new_20/997.csv
24,41,3,4,anuBAvI,1.696198491433968311153834489E-35,6,4,avī,avi,,m. du. voc.,3,7,shr_new_nbest/new_20/997.csv
25,42,3,4,anuBAvI,1.696198491433968311153834489E-35,6,4,avī,avi,,f. du. voc.,3,7,shr_new_nbest/new_20/997.csv
26,1,4,1,anu,1.771450999999999999999999686E-25,1,0,anu,anu,,ind.,3,3,shr_new_nbest/new_20/996.csv
27,2,5,0,Bavi,0.9999921386156964206652723516,1,0,bhavi,bhavin,,n. sg. acc.,5,4,shr_new_nbest/new_20/996.csv
28,3,5,0,Bavi,0.9999921386156964206652723516,1,0,bhavi,bhavin,,n. sg. nom.,5,4,shr_new_nbest/new_20/996.csv
29,16,5,0,Bavi,0.9999921386156964206652723516,2,0,bhavi,bhavin,,n. sg. voc.,5,4,shr_new_nbest/new_20/996.csv
30,2,5,1,BavI,0.000007861384303575216234483493840,1,0,bhavī,bhavin,,m. sg. nom.,5,4,shr_new_nbest/new_20/1000.csv
31,1,5,3,anu,5.926707228865726325469785514E-27,1,0,anu,anu,,ind.,3,3,shr_new_nbest/new_20/996.csv
32,1,5,4,anuBAvI,1.536454118596312237387317818E-52,1,0,anu,anu,,ind.,3,3,shr_new_nbest/new_20/997.csv
33,2,5,4,anuBAvI,1.536454118596312237387317818E-52,1,3,bhāvī,bhāvin,,m. sg. nom.,5,7,shr_new_nbest/new_20/997.csv
34,15,5,4,anuBAvI,1.536454118596312237387317818E-52,2,0,an,an,,iic.,2,2,shr_new_nbest/new_20/997.csv
35,16,5,4,anuBAvI,1.536454118596312237387317818E-52,2,2,ubha,ubha,,iic.,4,5,shr_new_nbest/new_20/997.csv
36,22,5,4,anuBAvI,1.536454118596312237387317818E-52,3,3,bhā,bhā,,iic.,3,5,shr_new_nbest/new_20/997.csv
37,31,5,4,anuBAvI,1.536454118596312237387317818E-52,4,3,bhā,bhā,,f. sg. nom.,3,5,shr_new_nbest/new_20/997.csv
38,34,5,4,anuBAvI,1.536454118596312237387317818E-52,5,4,avī,avī,,f. sg. nom.,3,7,shr_new_nbest/new_20/997.csv
39,35,5,4,anuBAvI,1.536454118596312237387317818E-52,5,4,avī,avi,,m. du. acc.,3,7,shr_new_nbest/new_20/997.csv
40,36,5,4,anuBAvI,1.536454118596312237387317818E-52,5,4,avī,avi,,m. du. nom.,3,7,shr_new_nbest/new_20/997.csv
41,37,5,4,anuBAvI,1.536454118596312237387317818E-52,5,4,avī,avi,,f. du. acc.,3,7,shr_new_nbest/new_20/997.csv
42,38,5,4,anuBAvI,1.536454118596312237387317818E-52,5,4,avī,avi,,f. du. nom.,3,7,shr_new_nbest/new_20/997.csv
43,41,5,4,anuBAvI,1.536454118596312237387317818E-52,6,4,avī,avi,,m. du. voc.,3,7,shr_new_nbest/new_20/997.csv
44,42,5,4,anuBAvI,1.536454118596312237387317818E-52,6,4,avī,avi,,f. du. voc.,3,7,shr_new_nbest/new_20/997.csv
45,4,9,0,senAnI,0.9999999999999538007900000021,1,0,senānī,senānī,,?,6,6,shr_new_nbest/new_20/993.csv
46,3,9,1,senA,4.619920999999786563299537600E-14,1,0,senā,senā,,f. sg. nom.,4,4,shr_new_nbest/new_20/998.csv
47,16,9,1,senA,4.619920999999786563299537600E-14,2,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_20/998.csv
48,22,9,1,senA,4.619920999999786563299537600E-14,3,1,inā,ina,,f. sg. nom.,3,4,shr_new_nbest/new_20/998.csv
49,4,11,1,nI,1.053341987988904767657114253E-11,1,0,nī,nī,,?,2,2,shr_new_nbest/new_20/998.csv
50,5,13,0,siddijOharaH,1,1,0,siddijauharaḥ,siddijauharaḥ,,?,13,12,shr_new_nbest/new_20/993.csv
51,6,23,0,etasya,1,1,0,etasya,etad,,n. sg. g.,6,6,shr_new_nbest/new_20/993.csv
52,7,23,0,etasya,1,1,0,etasya,etad,,m. sg. g.,6,6,shr_new_nbest/new_20/993.csv
53,18,23,0,etasya,1,2,0,etasya,ā-ita,,n. sg. g.,6,6,shr_new_nbest/new_20/993.csv
54,19,23,0,etasya,1,2,0,etasya,ā-ita,,m. sg. g.,6,6,shr_new_nbest/new_20/993.csv
55,8,25,1,AkramaRasya,0.9956331877729257644443088423,1,0,ākramaṇasya,ākramaṇasya,,?,11,11,shr_new_nbest/new_20/993.csv
56,9,31,0,ASayaH,0.9999999999999999999999944330,1,0,āśayaḥ,āśaya,,m. sg. nom.,6,6,shr_new_nbest/new_20/993.csv
57,20,31,0,ASayaH,0.9999999999999999999999944330,2,0,āśayaḥ,aś,,ca. impft. ac. sg. 2,6,6,shr_new_nbest/new_20/993.csv
58,24,31,0,ASayaH,0.9999999999999999999999944330,3,0,āśa,aś,,pft. ac. pl. 2,3,3,shr_new_nbest/new_20/993.csv
59,25,31,0,ASayaH,0.9999999999999999999999944330,3,0,āśa,aś,,pft. ac. sg. 3,3,3,shr_new_nbest/new_20/993.csv
60,26,31,0,ASayaH,0.9999999999999999999999944330,3,0,āśa,aś,,pft. ac. sg. 1,3,3,shr_new_nbest/new_20/993.csv
61,27,31,0,ASayaH,0.9999999999999999999999944330,3,3,yaḥ,yad,,m. sg. nom.,3,6,shr_new_nbest/new_20/993.csv
62,9,31,1,ASrayaH,5.567452607024999999999969006E-24,1,0,āśrayaḥ,āśraya,,m. sg. nom.,7,7,shr_new_nbest/new_20/995.csv
63,20,31,1,ASrayaH,5.567452607024999999999969006E-24,2,0,āśrayaḥ,ā-śri,,impft. [1] ac. sg. 2,7,7,shr_new_nbest/new_20/995.csv
64,10,35,1,kaH,0.9956331877729257644443088423,1,0,kaḥ,kim,,m. sg. nom.,3,3,shr_new_nbest/new_20/993.csv
65,11,37,0,iti,1,1,0,iti,iti,,ind.,3,3,shr_new_nbest/new_20/993.csv
66,12,39,0,avagatavAn,1,1,0,avagatavān,ava-gatavat,,m. sg. nom.,10,10,shr_new_nbest/new_20/993.csv
67,21,39,0,avagatavAn,1,2,0,avagata,ava-gata,,iic.,7,7,shr_new_nbest/new_20/993.csv
68,22,39,0,avagatavAn,1,2,7,vān,vas,,m. sg. nom.,3,10,shr_new_nbest/new_20/993.csv
69,28,39,0,avagatavAn,1,3,0,avak,vac,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_20/993.csv
70,29,39,0,avagatavAn,1,3,0,avak,vac,,impft. [2] ac. sg. 2,4,4,shr_new_nbest/new_20/993.csv
71,30,39,0,avagatavAn,1,3,4,a,a,,iic.,1,5,shr_new_nbest/new_20/993.csv
72,31,39,0,avagatavAn,1,3,5,tavān,tavas,,m. sg. nom.,5,10,shr_new_nbest/new_20/993.csv
73,32,39,0,avagatavAn,1,4,0,ava,av,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_20/993.csv
74,33,39,0,avagatavAn,1,4,3,gatavān,gatavat,,m. sg. nom.,7,10,shr_new_nbest/new_20/993.csv
75,34,39,0,avagatavAn,1,5,3,gata,gata,,iic.,4,7,shr_new_nbest/new_20/993.csv
76,35,39,0,avagatavAn,1,5,7,vān,vāt,,m. sg. nom.,3,10,shr_new_nbest/new_20/993.csv
77,36,39,0,avagatavAn,1,6,7,vān,vāt,,m. sg. voc.,3,10,shr_new_nbest/new_20/993.csv
78,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,3,3,<eps>,5.926707112961378095052237271E-27,1,0,<eps>,,,,7,7,
81,,4,0,<eps>,0.9999999999999999999999998230,1,0,<eps>,,,,3,3,
82,,5,2,<eps>,4.118493159039731812516298402E-18,1,0,<eps>,,,,7,7,
83,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,11,0,<eps>,0.9999999999894665801201109523,1,0,<eps>,,,,2,2,
88,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,25,0,<eps>,0.004366812227074235555691157682,1,0,<eps>,,,,11,11,
100,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,35,0,<eps>,0.004366812227074235555691157682,1,0,<eps>,,,,3,3,
109,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,41,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,42,0,<eps>,1,1,0,<eps>,,,,1,1,
