,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
36,36,23,0,guRaDarmAdikam,0.9999999606473197133653231581,5,8,ādikam,ādi,,m. sg. acc.,6,14,shr_new_nbest/new_13/1610.csv
37,39,23,0,guRaDarmAdikam,0.9999999606473197133653231581,6,8,ādi,ādi,,n. sg. acc.,3,11,shr_new_nbest/new_13/1610.csv
38,40,23,0,guRaDarmAdikam,0.9999999606473197133653231581,6,8,ādi,ādi,,n. sg. nom.,3,11,shr_new_nbest/new_13/1610.csv
39,41,23,0,guRaDarmAdikam,0.9999999606473197133653231581,6,8,ādi,ādin,,n. sg. acc.,3,11,shr_new_nbest/new_13/1610.csv
40,42,23,0,guRaDarmAdikam,0.9999999606473197133653231581,6,8,ādi,ādin,,n. sg. nom.,3,11,shr_new_nbest/new_13/1610.csv
41,43,23,0,guRaDarmAdikam,0.9999999606473197133653231581,7,8,adi,ad,,m. sg. loc.,3,11,shr_new_nbest/new_13/1610.csv
42,44,23,0,guRaDarmAdikam,0.9999999606473197133653231581,7,8,adi,ad,,n. sg. loc.,3,11,shr_new_nbest/new_13/1610.csv
43,45,23,0,guRaDarmAdikam,0.9999999606473197133653231581,7,8,adi,ad,,f. sg. loc.,3,11,shr_new_nbest/new_13/1610.csv
44,10,23,1,gUQaDarmAdikam,3.846383233272842868337538619E-8,1,0,gūḍha,gūḍha,,iic.,5,4,shr_new_nbest/new_13/1612.csv
45,11,23,1,gUQaDarmAdikam,3.846383233272842868337538619E-8,1,4,dharma,dharma,,iic.,6,9,shr_new_nbest/new_13/1612.csv
46,12,23,1,gUQaDarmAdikam,3.846383233272842868337538619E-8,1,11,kam,kam,,adv.,3,14,shr_new_nbest/new_13/1612.csv
47,18,23,1,gUQaDarmAdikam,3.846383233272842868337538619E-8,2,4,dharma,dharman,,n. sg. acc.,6,9,shr_new_nbest/new_13/1612.csv
48,19,23,1,gUQaDarmAdikam,3.846383233272842868337538619E-8,2,4,dharma,dharman,,n. sg. nom.,6,9,shr_new_nbest/new_13/1612.csv
49,20,23,1,gUQaDarmAdikam,3.846383233272842868337538619E-8,2,11,kam,kim,,m. sg. acc.,3,14,shr_new_nbest/new_13/1612.csv
50,25,23,1,gUQaDarmAdikam,3.846383233272842868337538619E-8,3,4,dharmā,dharman,,m. sg. nom.,6,9,shr_new_nbest/new_13/1612.csv
51,29,23,1,gUQaDarmAdikam,3.846383233272842868337538619E-8,4,4,dharmā,dharma,,f. sg. nom.,6,9,shr_new_nbest/new_13/1612.csv
52,30,23,1,gUQaDarmAdikam,3.846383233272842868337538619E-8,4,4,dharmā,dharman,,f. sg. nom.,6,9,shr_new_nbest/new_13/1612.csv
53,36,23,1,gUQaDarmAdikam,3.846383233272842868337538619E-8,5,8,ādikam,ādi,,m. sg. acc.,6,14,shr_new_nbest/new_13/1612.csv
54,39,23,1,gUQaDarmAdikam,3.846383233272842868337538619E-8,6,8,ādi,ādi,,n. sg. acc.,3,11,shr_new_nbest/new_13/1612.csv
55,40,23,1,gUQaDarmAdikam,3.846383233272842868337538619E-8,6,8,ādi,ādi,,n. sg. nom.,3,11,shr_new_nbest/new_13/1612.csv
56,41,23,1,gUQaDarmAdikam,3.846383233272842868337538619E-8,6,8,ādi,ādin,,n. sg. acc.,3,11,shr_new_nbest/new_13/1612.csv
57,42,23,1,gUQaDarmAdikam,3.846383233272842868337538619E-8,6,8,ādi,ādin,,n. sg. nom.,3,11,shr_new_nbest/new_13/1612.csv
58,43,23,1,gUQaDarmAdikam,3.846383233272842868337538619E-8,7,8,adi,ad,,m. sg. loc.,3,11,shr_new_nbest/new_13/1612.csv
59,44,23,1,gUQaDarmAdikam,3.846383233272842868337538619E-8,7,8,adi,ad,,n. sg. loc.,3,11,shr_new_nbest/new_13/1612.csv
60,45,23,1,gUQaDarmAdikam,3.846383233272842868337538619E-8,7,8,adi,ad,,f. sg. loc.,3,11,shr_new_nbest/new_13/1612.csv
61,10,23,2,guRa,8.888479539062481584781852698E-10,1,0,guṇa,guṇa,,m. sg. voc.,4,4,shr_new_nbest/new_13/1617.csv
62,11,25,1,DarmAdikam,0.9957627118644067798719836254,1,0,dharma,dharma,,iic.,6,5,shr_new_nbest/new_13/1617.csv
63,12,25,1,DarmAdikam,0.9957627118644067798719836254,1,7,kam,kam,,adv.,3,10,shr_new_nbest/new_13/1617.csv
64,18,25,1,DarmAdikam,0.9957627118644067798719836254,2,0,dharma,dharman,,n. sg. acc.,6,5,shr_new_nbest/new_13/1617.csv
65,19,25,1,DarmAdikam,0.9957627118644067798719836254,2,0,dharma,dharman,,n. sg. nom.,6,5,shr_new_nbest/new_13/1617.csv
66,20,25,1,DarmAdikam,0.9957627118644067798719836254,2,7,kam,kim,,m. sg. acc.,3,10,shr_new_nbest/new_13/1617.csv
67,25,25,1,DarmAdikam,0.9957627118644067798719836254,3,0,dharmā,dharman,,m. sg. nom.,6,5,shr_new_nbest/new_13/1617.csv
68,29,25,1,DarmAdikam,0.9957627118644067798719836254,4,4,ādikam,ādi,,m. sg. acc.,6,10,shr_new_nbest/new_13/1617.csv
69,35,25,1,DarmAdikam,0.9957627118644067798719836254,5,4,ādi,ādi,,n. sg. acc.,3,7,shr_new_nbest/new_13/1617.csv
70,36,25,1,DarmAdikam,0.9957627118644067798719836254,5,4,ādi,ādi,,n. sg. nom.,3,7,shr_new_nbest/new_13/1617.csv
71,37,25,1,DarmAdikam,0.9957627118644067798719836254,5,4,ādi,ādin,,n. sg. acc.,3,7,shr_new_nbest/new_13/1617.csv
72,38,25,1,DarmAdikam,0.9957627118644067798719836254,5,4,ādi,ādin,,n. sg. nom.,3,7,shr_new_nbest/new_13/1617.csv
73,41,25,1,DarmAdikam,0.9957627118644067798719836254,6,4,adi,ad,,m. sg. loc.,3,7,shr_new_nbest/new_13/1617.csv
74,42,25,1,DarmAdikam,0.9957627118644067798719836254,6,4,adi,ad,,n. sg. loc.,3,7,shr_new_nbest/new_13/1617.csv
75,43,25,1,DarmAdikam,0.9957627118644067798719836254,6,4,adi,ad,,f. sg. loc.,3,7,shr_new_nbest/new_13/1617.csv
76,13,29,0,pariSIlitavAn,0.9999999921219942750629746911,1,0,pariśīlitavān,pari-śīlitavat,,m. sg. nom.,13,13,shr_new_nbest/new_13/1610.csv
77,21,29,0,pariSIlitavAn,0.9999999921219942750629746911,2,0,pariśīlita,pari-śīlita,,iic.,10,10,shr_new_nbest/new_13/1610.csv
78,22,29,0,pariSIlitavAn,0.9999999921219942750629746911,2,10,vān,vas,,m. sg. nom.,3,13,shr_new_nbest/new_13/1610.csv
79,26,29,0,pariSIlitavAn,0.9999999921219942750629746911,3,0,pari,pari,,prep.,4,4,shr_new_nbest/new_13/1610.csv
80,27,29,0,pariSIlitavAn,0.9999999921219942750629746911,3,4,śīlitavān,śīlitavat,,m. sg. nom.,9,13,shr_new_nbest/new_13/1610.csv
81,31,29,0,pariSIlitavAn,0.9999999921219942750629746911,4,4,śīlita,śīlita,,iic.,6,10,shr_new_nbest/new_13/1610.csv
82,32,29,0,pariSIlitavAn,0.9999999921219942750629746911,4,10,vān,vāt,,m. sg. nom.,3,13,shr_new_nbest/new_13/1610.csv
83,37,29,0,pariSIlitavAn,0.9999999921219942750629746911,5,10,vān,vāt,,m. sg. voc.,3,13,shr_new_nbest/new_13/1610.csv
84,13,29,1,pariSIritavAn,7.874369937965668059727686549E-9,1,0,pariśīritavān,pariśīritavān,,?,13,13,shr_new_nbest/new_13/1613.csv
85,13,29,2,pariSIditavAn,3.635786971357249199348387563E-12,1,0,pariśīditavān,pariśīditavān,,?,13,13,shr_new_nbest/new_13/1618.csv
86,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,5,1,<eps>,2.722015999999999992590628896E-18,1,0,<eps>,,,,6,6,
91,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,7,0,<eps>,0.9999999999999993603365800000,1,0,<eps>,,,,7,7,
93,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,11,0,<eps>,0.004237288134327420070939751236,1,0,<eps>,,,,4,4,
97,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,19,0,<eps>,0.004237288135593220128016374605,1,0,<eps>,,,,8,8,
104,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,25,0,<eps>,0.004237288135593220128016374605,1,0,<eps>,,,,10,10,
109,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
