,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
31,37,6,0,nAjYAyeta,0.9852852173023787138004150337,5,1,ājñāya,ā-jñā,,abs.,6,7,shr_new_nbest/new_10/1805.csv
32,41,6,0,nAjYAyeta,0.9852852173023787138004150337,6,1,ājñāḥ,ā-jñā,,aor. [1] ac. sg. 2,5,6,shr_new_nbest/new_10/1805.csv
33,42,6,0,nAjYAyeta,0.9852852173023787138004150337,6,6,eta,ā-i,,imp. [2] ac. pl. 2,3,9,shr_new_nbest/new_10/1805.csv
34,43,6,0,nAjYAyeta,0.9852852173023787138004150337,7,1,ajñāḥ,ajña,,m. pl. nom.,5,6,shr_new_nbest/new_10/1805.csv
35,44,6,0,nAjYAyeta,0.9852852173023787138004150337,7,1,ajñāḥ,ajña,,f. pl. acc.,5,6,shr_new_nbest/new_10/1805.csv
36,45,6,0,nAjYAyeta,0.9852852173023787138004150337,7,1,ajñāḥ,ajña,,f. pl. nom.,5,6,shr_new_nbest/new_10/1805.csv
37,46,6,0,nAjYAyeta,0.9852852173023787138004150337,7,6,eta,ā-ita,,n. sg. voc.,3,9,shr_new_nbest/new_10/1805.csv
38,47,6,0,nAjYAyeta,0.9852852173023787138004150337,7,6,eta,ā-ita,,m. sg. voc.,3,9,shr_new_nbest/new_10/1805.csv
39,48,6,0,nAjYAyeta,0.9852852173023787138004150337,8,1,ājñāḥ,ājñā,,f. pl. acc.,5,6,shr_new_nbest/new_10/1805.csv
40,49,6,0,nAjYAyeta,0.9852852173023787138004150337,8,1,ājñāḥ,ājñā,,f. pl. nom.,5,6,shr_new_nbest/new_10/1805.csv
41,50,6,0,nAjYAyeta,0.9852852173023787138004150337,8,6,ita,i,,imp. [2] ac. pl. 2,3,9,shr_new_nbest/new_10/1805.csv
42,51,6,0,nAjYAyeta,0.9852852173023787138004150337,9,1,ajñāḥ,jñā,,aor. [1] ac. sg. 2,5,6,shr_new_nbest/new_10/1805.csv
43,52,6,0,nAjYAyeta,0.9852852173023787138004150337,9,6,ita,ita,,m. sg. voc.,3,9,shr_new_nbest/new_10/1805.csv
44,53,6,0,nAjYAyeta,0.9852852173023787138004150337,9,6,ita,ita,,n. sg. voc.,3,9,shr_new_nbest/new_10/1805.csv
45,54,6,0,nAjYAyeta,0.9852852173023787138004150337,10,1,ajña,ajña,,iic.,4,5,shr_new_nbest/new_10/1805.csv
46,55,6,0,nAjYAyeta,0.9852852173023787138004150337,10,5,yā,ya,,f. sg. nom.,2,7,shr_new_nbest/new_10/1805.csv
47,56,6,0,nAjYAyeta,0.9852852173023787138004150337,11,1,ājñā,ājñā,,iic.,4,5,shr_new_nbest/new_10/1805.csv
48,57,6,0,nAjYAyeta,0.9852852173023787138004150337,11,5,ya,ya,,iic.,2,7,shr_new_nbest/new_10/1805.csv
49,58,6,0,nAjYAyeta,0.9852852173023787138004150337,12,1,ajñā,ajña,,f. sg. nom.,4,5,shr_new_nbest/new_10/1805.csv
50,59,6,0,nAjYAyeta,0.9852852173023787138004150337,12,5,yā,yad,,f. sg. nom.,2,7,shr_new_nbest/new_10/1805.csv
51,60,6,0,nAjYAyeta,0.9852852173023787138004150337,13,1,ājñā,ājñā,,f. sg. nom.,4,5,shr_new_nbest/new_10/1805.csv
52,61,6,0,nAjYAyeta,0.9852852173023787138004150337,14,1,a,a,,iic.,1,2,shr_new_nbest/new_10/1805.csv
53,62,6,0,nAjYAyeta,0.9852852173023787138004150337,14,2,jñāḥ,jña,,m. pl. nom.,4,6,shr_new_nbest/new_10/1805.csv
54,63,6,0,nAjYAyeta,0.9852852173023787138004150337,14,2,jñāḥ,jña,,f. pl. acc.,4,6,shr_new_nbest/new_10/1805.csv
55,64,6,0,nAjYAyeta,0.9852852173023787138004150337,14,2,jñāḥ,jña,,f. pl. nom.,4,6,shr_new_nbest/new_10/1805.csv
56,65,6,0,nAjYAyeta,0.9852852173023787138004150337,15,2,jña,jña,,iic.,3,5,shr_new_nbest/new_10/1805.csv
57,66,6,0,nAjYAyeta,0.9852852173023787138004150337,16,2,jñā,jña,,f. sg. nom.,3,5,shr_new_nbest/new_10/1805.csv
58,67,6,0,nAjYAyeta,0.9852852173023787138004150337,17,4,ayeta,i,,opt. [1] md. sg. 3,5,9,shr_new_nbest/new_10/1805.csv
59,68,6,0,nAjYAyeta,0.9852852173023787138004150337,17,4,ayeta,i,,opt. [1] ac. pl. 2,5,9,shr_new_nbest/new_10/1805.csv
60,69,6,0,nAjYAyeta,0.9852852173023787138004150337,18,4,ayā,aya,,f. sg. nom.,3,7,shr_new_nbest/new_10/1805.csv
61,70,6,0,nAjYAyeta,0.9852852173023787138004150337,19,4,aya,aya,,iic.,3,7,shr_new_nbest/new_10/1805.csv
62,4,6,2,na,1.589455634945920577396984271E-13,1,0,na,na,,part.,2,2,shr_new_nbest/new_10/1813.csv
63,5,8,1,jYAyeta,0.9785062209252230744955202419,1,0,jñāyeta,jñā,,opt. ps. sg. 3,7,7,shr_new_nbest/new_10/1813.csv
64,18,8,1,jYAyeta,0.9785062209252230744955202419,2,0,jñāya,jña,,m. sg. dat.,5,5,shr_new_nbest/new_10/1813.csv
65,19,8,1,jYAyeta,0.9785062209252230744955202419,2,0,jñāya,jña,,n. sg. dat.,5,5,shr_new_nbest/new_10/1813.csv
66,28,8,1,jYAyeta,0.9785062209252230744955202419,3,0,jñāḥ,jña,,m. pl. nom.,4,4,shr_new_nbest/new_10/1813.csv
67,29,8,1,jYAyeta,0.9785062209252230744955202419,3,0,jñāḥ,jña,,f. pl. acc.,4,4,shr_new_nbest/new_10/1813.csv
68,30,8,1,jYAyeta,0.9785062209252230744955202419,3,0,jñāḥ,jña,,f. pl. nom.,4,4,shr_new_nbest/new_10/1813.csv
69,31,8,1,jYAyeta,0.9785062209252230744955202419,3,4,eta,ā-i,,imp. [2] ac. pl. 2,3,7,shr_new_nbest/new_10/1813.csv
70,36,8,1,jYAyeta,0.9785062209252230744955202419,4,0,jña,jña,,iic.,3,3,shr_new_nbest/new_10/1813.csv
71,37,8,1,jYAyeta,0.9785062209252230744955202419,4,3,yā,yad,,f. sg. nom.,2,5,shr_new_nbest/new_10/1813.csv
72,39,8,1,jYAyeta,0.9785062209252230744955202419,5,0,jñā,jña,,f. sg. nom.,3,3,shr_new_nbest/new_10/1813.csv
73,40,8,1,jYAyeta,0.9785062209252230744955202419,5,4,eta,ā-ita,,n. sg. voc.,3,7,shr_new_nbest/new_10/1813.csv
74,41,8,1,jYAyeta,0.9785062209252230744955202419,5,4,eta,ā-ita,,m. sg. voc.,3,7,shr_new_nbest/new_10/1813.csv
75,45,8,1,jYAyeta,0.9785062209252230744955202419,6,2,ayeta,i,,opt. [1] md. sg. 3,5,7,shr_new_nbest/new_10/1813.csv
76,46,8,1,jYAyeta,0.9785062209252230744955202419,6,2,ayeta,i,,opt. [1] ac. pl. 2,5,7,shr_new_nbest/new_10/1813.csv
77,47,8,1,jYAyeta,0.9785062209252230744955202419,7,2,ayā,aya,,f. sg. nom.,3,5,shr_new_nbest/new_10/1813.csv
78,48,8,1,jYAyeta,0.9785062209252230744955202419,8,2,aya,aya,,iic.,3,5,shr_new_nbest/new_10/1813.csv
79,49,8,1,jYAyeta,0.9785062209252230744955202419,9,4,ita,i,,imp. [2] ac. pl. 2,3,7,shr_new_nbest/new_10/1813.csv
80,50,8,1,jYAyeta,0.9785062209252230744955202419,10,4,ita,ita,,m. sg. voc.,3,7,shr_new_nbest/new_10/1813.csv
81,51,8,1,jYAyeta,0.9785062209252230744955202419,10,4,ita,ita,,n. sg. voc.,3,7,shr_new_nbest/new_10/1813.csv
82,4,8,2,nAjYAyeta,0.01440158084531158923780740226,1,0,na,na,,part.,2,2,shr_new_nbest/new_10/1805.csv
83,5,8,2,nAjYAyeta,0.01440158084531158923780740226,1,2,jñāyeta,jñā,,opt. ps. sg. 3,7,9,shr_new_nbest/new_10/1805.csv
84,18,8,2,nAjYAyeta,0.01440158084531158923780740226,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_10/1805.csv
85,19,8,2,nAjYAyeta,0.01440158084531158923780740226,2,2,jñāya,jña,,m. sg. dat.,5,7,shr_new_nbest/new_10/1805.csv
86,20,8,2,nAjYAyeta,0.01440158084531158923780740226,2,2,jñāya,jña,,n. sg. dat.,5,7,shr_new_nbest/new_10/1805.csv
87,29,8,2,nAjYAyeta,0.01440158084531158923780740226,3,1,ājñāyeta,ā-jñā,,opt. ps. sg. 3,8,9,shr_new_nbest/new_10/1805.csv
88,34,8,2,nAjYAyeta,0.01440158084531158923780740226,4,1,ajñāya,ajña,,m. sg. dat.,6,7,shr_new_nbest/new_10/1805.csv
89,35,8,2,nAjYAyeta,0.01440158084531158923780740226,4,1,ajñāya,ajña,,n. sg. dat.,6,7,shr_new_nbest/new_10/1805.csv
90,37,8,2,nAjYAyeta,0.01440158084531158923780740226,5,1,ājñāya,ā-jñā,,abs.,6,7,shr_new_nbest/new_10/1805.csv
91,41,8,2,nAjYAyeta,0.01440158084531158923780740226,6,1,ājñāḥ,ā-jñā,,aor. [1] ac. sg. 2,5,6,shr_new_nbest/new_10/1805.csv
92,42,8,2,nAjYAyeta,0.01440158084531158923780740226,6,6,eta,ā-i,,imp. [2] ac. pl. 2,3,9,shr_new_nbest/new_10/1805.csv
93,43,8,2,nAjYAyeta,0.01440158084531158923780740226,7,1,ajñāḥ,ajña,,m. pl. nom.,5,6,shr_new_nbest/new_10/1805.csv
94,44,8,2,nAjYAyeta,0.01440158084531158923780740226,7,1,ajñāḥ,ajña,,f. pl. acc.,5,6,shr_new_nbest/new_10/1805.csv
95,45,8,2,nAjYAyeta,0.01440158084531158923780740226,7,1,ajñāḥ,ajña,,f. pl. nom.,5,6,shr_new_nbest/new_10/1805.csv
96,46,8,2,nAjYAyeta,0.01440158084531158923780740226,7,6,eta,ā-ita,,n. sg. voc.,3,9,shr_new_nbest/new_10/1805.csv
97,47,8,2,nAjYAyeta,0.01440158084531158923780740226,7,6,eta,ā-ita,,m. sg. voc.,3,9,shr_new_nbest/new_10/1805.csv
98,48,8,2,nAjYAyeta,0.01440158084531158923780740226,8,1,ājñāḥ,ājñā,,f. pl. acc.,5,6,shr_new_nbest/new_10/1805.csv
99,49,8,2,nAjYAyeta,0.01440158084531158923780740226,8,1,ājñāḥ,ājñā,,f. pl. nom.,5,6,shr_new_nbest/new_10/1805.csv
100,50,8,2,nAjYAyeta,0.01440158084531158923780740226,8,6,ita,i,,imp. [2] ac. pl. 2,3,9,shr_new_nbest/new_10/1805.csv
101,51,8,2,nAjYAyeta,0.01440158084531158923780740226,9,1,ajñāḥ,jñā,,aor. [1] ac. sg. 2,5,6,shr_new_nbest/new_10/1805.csv
102,52,8,2,nAjYAyeta,0.01440158084531158923780740226,9,6,ita,ita,,m. sg. voc.,3,9,shr_new_nbest/new_10/1805.csv
103,53,8,2,nAjYAyeta,0.01440158084531158923780740226,9,6,ita,ita,,n. sg. voc.,3,9,shr_new_nbest/new_10/1805.csv
104,54,8,2,nAjYAyeta,0.01440158084531158923780740226,10,1,ajña,ajña,,iic.,4,5,shr_new_nbest/new_10/1805.csv
105,55,8,2,nAjYAyeta,0.01440158084531158923780740226,10,5,yā,ya,,f. sg. nom.,2,7,shr_new_nbest/new_10/1805.csv
106,56,8,2,nAjYAyeta,0.01440158084531158923780740226,11,1,ājñā,ājñā,,iic.,4,5,shr_new_nbest/new_10/1805.csv
107,57,8,2,nAjYAyeta,0.01440158084531158923780740226,11,5,ya,ya,,iic.,2,7,shr_new_nbest/new_10/1805.csv
108,58,8,2,nAjYAyeta,0.01440158084531158923780740226,12,1,ajñā,ajña,,f. sg. nom.,4,5,shr_new_nbest/new_10/1805.csv
109,59,8,2,nAjYAyeta,0.01440158084531158923780740226,12,5,yā,yad,,f. sg. nom.,2,7,shr_new_nbest/new_10/1805.csv
110,60,8,2,nAjYAyeta,0.01440158084531158923780740226,13,1,ājñā,ājñā,,f. sg. nom.,4,5,shr_new_nbest/new_10/1805.csv
111,61,8,2,nAjYAyeta,0.01440158084531158923780740226,14,1,a,a,,iic.,1,2,shr_new_nbest/new_10/1805.csv
112,62,8,2,nAjYAyeta,0.01440158084531158923780740226,14,2,jñāḥ,jña,,m. pl. nom.,4,6,shr_new_nbest/new_10/1805.csv
113,63,8,2,nAjYAyeta,0.01440158084531158923780740226,14,2,jñāḥ,jña,,f. pl. acc.,4,6,shr_new_nbest/new_10/1805.csv
114,64,8,2,nAjYAyeta,0.01440158084531158923780740226,14,2,jñāḥ,jña,,f. pl. nom.,4,6,shr_new_nbest/new_10/1805.csv
115,65,8,2,nAjYAyeta,0.01440158084531158923780740226,15,2,jña,jña,,iic.,3,5,shr_new_nbest/new_10/1805.csv
116,66,8,2,nAjYAyeta,0.01440158084531158923780740226,16,2,jñā,jña,,f. sg. nom.,3,5,shr_new_nbest/new_10/1805.csv
117,67,8,2,nAjYAyeta,0.01440158084531158923780740226,17,4,ayeta,i,,opt. [1] md. sg. 3,5,9,shr_new_nbest/new_10/1805.csv
118,68,8,2,nAjYAyeta,0.01440158084531158923780740226,17,4,ayeta,i,,opt. [1] ac. pl. 2,5,9,shr_new_nbest/new_10/1805.csv
119,69,8,2,nAjYAyeta,0.01440158084531158923780740226,18,4,ayā,aya,,f. sg. nom.,3,7,shr_new_nbest/new_10/1805.csv
120,70,8,2,nAjYAyeta,0.01440158084531158923780740226,19,4,aya,aya,,iic.,3,7,shr_new_nbest/new_10/1805.csv
121,6,12,0,tasya,1,1,0,tasya,tad,,n. sg. g.,5,5,shr_new_nbest/new_10/1805.csv
122,7,12,0,tasya,1,1,0,tasya,tad,,m. sg. g.,5,5,shr_new_nbest/new_10/1805.csv
123,8,14,0,anvezaRam,1,1,0,anveṣaṇam,anveṣaṇa,,n. sg. acc.,9,9,shr_new_nbest/new_10/1805.csv
124,9,14,0,anvezaRam,1,1,0,anveṣaṇam,anveṣaṇa,,n. sg. nom.,9,9,shr_new_nbest/new_10/1805.csv
125,21,14,0,anvezaRam,1,2,0,anu,anu,,prep.,3,3,shr_new_nbest/new_10/1805.csv
126,22,14,0,anvezaRam,1,2,0,anu,anu,,adv.,3,3,shr_new_nbest/new_10/1805.csv
127,23,14,0,anvezaRam,1,2,3,eṣaṇam,eṣaṇa,,m. sg. acc.,6,9,shr_new_nbest/new_10/1805.csv
128,24,14,0,anvezaRam,1,2,3,eṣaṇam,eṣaṇa,,n. sg. acc.,6,9,shr_new_nbest/new_10/1805.csv
129,25,14,0,anvezaRam,1,2,3,eṣaṇam,eṣaṇa,,n. sg. nom.,6,9,shr_new_nbest/new_10/1805.csv
130,30,14,0,anvezaRam,1,3,0,anu,anu,,iic.,3,3,shr_new_nbest/new_10/1805.csv
131,31,14,0,anvezaRam,1,3,3,eṣaṇam,eṣaṇa,,ind.,6,9,shr_new_nbest/new_10/1805.csv
132,10,18,1,kaTam,0.9929078014184397161712187516,1,0,katham,katham,,adv.,6,5,shr_new_nbest/new_10/1805.csv
133,11,20,0,kriyeta,0.5341038,1,0,kriyeta,kṛ,,opt. ps. sg. 3,7,7,shr_new_nbest/new_10/1806.csv
134,24,20,0,kriyeta,0.5341038,2,0,kriyā,kriyā,,iic.,5,5,shr_new_nbest/new_10/1806.csv
135,31,20,0,kriyeta,0.5341038,3,0,kriyā,kriyā,,f. sg. nom.,5,5,shr_new_nbest/new_10/1806.csv
136,36,20,0,kriyeta,0.5341038,4,0,kri,kṛ,,inj. [1] md. sg. 1,3,3,shr_new_nbest/new_10/1806.csv
137,37,20,0,kriyeta,0.5341038,4,3,yā,yad,,f. sg. nom.,2,5,shr_new_nbest/new_10/1806.csv
138,40,20,0,kriyeta,0.5341038,5,4,eta,ā-ita,,n. sg. voc.,3,7,shr_new_nbest/new_10/1806.csv
139,41,20,0,kriyeta,0.5341038,5,4,eta,ā-ita,,m. sg. voc.,3,7,shr_new_nbest/new_10/1806.csv
140,47,20,0,kriyeta,0.5341038,6,4,ita,ita,,m. sg. voc.,3,7,shr_new_nbest/new_10/1806.csv
141,48,20,0,kriyeta,0.5341038,6,4,ita,ita,,n. sg. voc.,3,7,shr_new_nbest/new_10/1806.csv
142,54,20,0,kriyeta,0.5341038,7,4,eta,ā-i,,imp. [2] ac. pl. 2,3,7,shr_new_nbest/new_10/1806.csv
143,58,20,0,kriyeta,0.5341038,8,4,ita,i,,imp. [2] ac. pl. 2,3,7,shr_new_nbest/new_10/1806.csv
144,11,20,1,kriyata,0.4658962,1,0,kri,kṛ,,inj. [1] md. sg. 1,3,3,shr_new_nbest/new_10/1805.csv
145,12,20,1,kriyata,0.4658962,1,3,yata,yata,,n. sg. voc.,4,7,shr_new_nbest/new_10/1805.csv
146,13,20,1,kriyata,0.4658962,1,3,yata,yata,,m. sg. voc.,4,7,shr_new_nbest/new_10/1805.csv
147,10,20,3,kaTam,0E+27,1,0,katham,katham,,adv.,6,5,shr_new_nbest/new_10/1805.csv
148,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,2,0,<eps>,0.9999999999999999999999999990,1,0,<eps>,,,,5,5,
150,,3,0,<eps>,0.007092198581560283828781248428,1,0,<eps>,,,,11,11,
151,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,6,1,<eps>,0.01471478269746234063609037420,1,0,<eps>,,,,9,9,
154,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,8,0,<eps>,0.007092198229465336266672355806,1,0,<eps>,,,,9,9,
156,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,18,0,<eps>,0.007092198581560283828781248428,1,0,<eps>,,,,5,5,
164,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,20,2,<eps>,3.340515E-30,1,0,<eps>,,,,7,7,
166,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
