,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
54,33,28,1,vacanasya,0.9978858350951374208875916846,2,5,asya,idam,,m. sg. g.,4,9,shr_new_nbest/new_13/484.csv
55,48,28,1,vacanasya,0.9978858350951374208875916846,3,0,vaca,vaca,,iic.,4,4,shr_new_nbest/new_13/484.csv
56,49,28,1,vacanasya,0.9978858350951374208875916846,3,4,nasya,nasya,,m. sg. voc.,5,9,shr_new_nbest/new_13/484.csv
57,50,28,1,vacanasya,0.9978858350951374208875916846,3,4,nasya,nasya,,n. sg. voc.,5,9,shr_new_nbest/new_13/484.csv
58,61,28,1,vacanasya,0.9978858350951374208875916846,4,5,asya,as,,imp. [4] ac. sg. 2,4,9,shr_new_nbest/new_13/484.csv
59,64,28,1,vacanasya,0.9978858350951374208875916846,5,5,asya,asya,,n. sg. voc.,4,9,shr_new_nbest/new_13/484.csv
60,65,28,1,vacanasya,0.9978858350951374208875916846,5,5,asya,asya,,m. sg. voc.,4,9,shr_new_nbest/new_13/484.csv
61,17,32,0,tAtparyam,1,1,0,tātparyam,tātparya,,m. sg. acc.,9,9,shr_new_nbest/new_13/484.csv
62,18,32,0,tAtparyam,1,1,0,tātparyam,tātparya,,n. sg. acc.,9,9,shr_new_nbest/new_13/484.csv
63,19,32,0,tAtparyam,1,1,0,tātparyam,tātparya,,n. sg. nom.,9,9,shr_new_nbest/new_13/484.csv
64,20,36,0,apfcCat,0.9999999842000720220380546990,1,0,apṛcchat,praś,,impft. [6] ac. sg. 3,8,7,shr_new_nbest/new_13/485.csv
65,33,36,0,apfcCat,0.9999999842000720220380546990,2,0,a,a,,iic.,1,1,shr_new_nbest/new_13/485.csv
66,34,36,0,apfcCat,0.9999999842000720220380546990,2,1,pṛcchat,pṛcchat,,n. sg. acc.,7,7,shr_new_nbest/new_13/485.csv
67,35,36,0,apfcCat,0.9999999842000720220380546990,2,1,pṛcchat,pṛcchat,,n. sg. nom.,7,7,shr_new_nbest/new_13/485.csv
68,49,36,0,apfcCat,0.9999999842000720220380546990,3,1,pṛcchat,pṛcchat,,n. sg. voc.,7,7,shr_new_nbest/new_13/485.csv
69,60,36,0,apfcCat,0.9999999842000720220380546990,4,1,pṛt,pṛt,,iic.,3,4,shr_new_nbest/new_13/485.csv
70,61,36,0,apfcCat,0.9999999842000720220380546990,4,1,pṛt,pṛtanā,,iic.,3,4,shr_new_nbest/new_13/485.csv
71,62,36,0,apfcCat,0.9999999842000720220380546990,4,4,chat,chad,,m. sg. nom.,4,7,shr_new_nbest/new_13/485.csv
72,63,36,0,apfcCat,0.9999999842000720220380546990,4,4,chat,chad,,n. sg. acc.,4,7,shr_new_nbest/new_13/485.csv
73,64,36,0,apfcCat,0.9999999842000720220380546990,4,4,chat,chad,,n. sg. nom.,4,7,shr_new_nbest/new_13/485.csv
74,65,36,0,apfcCat,0.9999999842000720220380546990,4,4,chat,chad,,f. sg. nom.,4,7,shr_new_nbest/new_13/485.csv
75,70,36,0,apfcCat,0.9999999842000720220380546990,5,4,chat,chad,,m. sg. voc.,4,7,shr_new_nbest/new_13/485.csv
76,71,36,0,apfcCat,0.9999999842000720220380546990,5,4,chat,chad,,n. sg. voc.,4,7,shr_new_nbest/new_13/485.csv
77,72,36,0,apfcCat,0.9999999842000720220380546990,5,4,chat,chad,,f. sg. voc.,4,7,shr_new_nbest/new_13/485.csv
78,20,36,2,apfcCata,1.244396980338617024008089153E-9,1,0,apṛcchata,praś,,impft. [6] md. sg. 3,9,8,shr_new_nbest/new_13/484.csv
79,21,36,2,apfcCata,1.244396980338617024008089153E-9,1,0,apṛcchata,praś,,impft. [6] ac. pl. 2,9,8,shr_new_nbest/new_13/484.csv
80,34,36,2,apfcCata,1.244396980338617024008089153E-9,2,0,a,a,,iic.,1,1,shr_new_nbest/new_13/484.csv
81,35,36,2,apfcCata,1.244396980338617024008089153E-9,2,1,pṛt,pṛt,,iic.,3,4,shr_new_nbest/new_13/484.csv
82,36,36,2,apfcCata,1.244396980338617024008089153E-9,2,1,pṛt,pṛtanā,,iic.,3,4,shr_new_nbest/new_13/484.csv
83,37,36,2,apfcCata,1.244396980338617024008089153E-9,2,4,śata,śata,,n. sg. voc.,4,8,shr_new_nbest/new_13/484.csv
84,51,36,2,apfcCata,1.244396980338617024008089153E-9,3,4,śata,śata,,m. sg. voc.,4,8,shr_new_nbest/new_13/484.csv
85,20,36,3,apfcCad,1.227598980604024214181893910E-15,1,0,apṛcchad,apṛcchad,,?,8,7,shr_new_nbest/new_13/487.csv
86,20,36,4,appfcCat,6.733538893610568763202100800E-22,1,0,ap,ap,,iic.,2,2,shr_new_nbest/new_13/493.csv
87,21,36,4,appfcCat,6.733538893610568763202100800E-22,1,2,pṛcchat,pṛcchat,,n. sg. acc.,7,8,shr_new_nbest/new_13/493.csv
88,22,36,4,appfcCat,6.733538893610568763202100800E-22,1,2,pṛcchat,pṛcchat,,n. sg. nom.,7,8,shr_new_nbest/new_13/493.csv
89,35,36,4,appfcCat,6.733538893610568763202100800E-22,2,2,pṛcchat,pṛcchat,,n. sg. voc.,7,8,shr_new_nbest/new_13/493.csv
90,49,36,4,appfcCat,6.733538893610568763202100800E-22,3,2,pṛt,pṛt,,iic.,3,5,shr_new_nbest/new_13/493.csv
91,50,36,4,appfcCat,6.733538893610568763202100800E-22,3,2,pṛt,pṛtanā,,iic.,3,5,shr_new_nbest/new_13/493.csv
92,51,36,4,appfcCat,6.733538893610568763202100800E-22,3,5,chat,chad,,m. sg. nom.,4,8,shr_new_nbest/new_13/493.csv
93,52,36,4,appfcCat,6.733538893610568763202100800E-22,3,5,chat,chad,,n. sg. acc.,4,8,shr_new_nbest/new_13/493.csv
94,53,36,4,appfcCat,6.733538893610568763202100800E-22,3,5,chat,chad,,n. sg. nom.,4,8,shr_new_nbest/new_13/493.csv
95,54,36,4,appfcCat,6.733538893610568763202100800E-22,3,5,chat,chad,,f. sg. nom.,4,8,shr_new_nbest/new_13/493.csv
96,65,36,4,appfcCat,6.733538893610568763202100800E-22,4,5,chat,chad,,m. sg. voc.,4,8,shr_new_nbest/new_13/493.csv
97,66,36,4,appfcCat,6.733538893610568763202100800E-22,4,5,chat,chad,,n. sg. voc.,4,8,shr_new_nbest/new_13/493.csv
98,67,36,4,appfcCat,6.733538893610568763202100800E-22,4,5,chat,chad,,f. sg. voc.,4,8,shr_new_nbest/new_13/493.csv
99,19,36,5,apfcCan,2.358831962730624287888068642E-30,1,0,apṛcchan,praś,,impft. [6] ac. pl. 3,8,7,shr_new_nbest/new_13/490.csv
100,32,36,5,apfcCan,2.358831962730624287888068642E-30,2,0,a,a,,iic.,1,1,shr_new_nbest/new_13/490.csv
101,33,36,5,apfcCan,2.358831962730624287888068642E-30,2,1,pṛcchan,pṛcchat,,m. sg. nom.,7,7,shr_new_nbest/new_13/490.csv
102,46,36,5,apfcCan,2.358831962730624287888068642E-30,3,1,pṛcchan,pṛcchat,,m. sg. voc.,7,7,shr_new_nbest/new_13/490.csv
103,20,38,1,apfcCat,0.000006870162960536569480665775071,1,0,apṛcchat,praś,,impft. [6] ac. sg. 3,8,7,shr_new_nbest/new_13/485.csv
104,33,38,1,apfcCat,0.000006870162960536569480665775071,2,0,a,a,,iic.,1,1,shr_new_nbest/new_13/485.csv
105,34,38,1,apfcCat,0.000006870162960536569480665775071,2,1,pṛcchat,pṛcchat,,n. sg. acc.,7,7,shr_new_nbest/new_13/485.csv
106,35,38,1,apfcCat,0.000006870162960536569480665775071,2,1,pṛcchat,pṛcchat,,n. sg. nom.,7,7,shr_new_nbest/new_13/485.csv
107,49,38,1,apfcCat,0.000006870162960536569480665775071,3,1,pṛcchat,pṛcchat,,n. sg. voc.,7,7,shr_new_nbest/new_13/485.csv
108,60,38,1,apfcCat,0.000006870162960536569480665775071,4,1,pṛt,pṛt,,iic.,3,4,shr_new_nbest/new_13/485.csv
109,61,38,1,apfcCat,0.000006870162960536569480665775071,4,1,pṛt,pṛtanā,,iic.,3,4,shr_new_nbest/new_13/485.csv
110,62,38,1,apfcCat,0.000006870162960536569480665775071,4,4,chat,chad,,m. sg. nom.,4,7,shr_new_nbest/new_13/485.csv
111,63,38,1,apfcCat,0.000006870162960536569480665775071,4,4,chat,chad,,n. sg. acc.,4,7,shr_new_nbest/new_13/485.csv
112,64,38,1,apfcCat,0.000006870162960536569480665775071,4,4,chat,chad,,n. sg. nom.,4,7,shr_new_nbest/new_13/485.csv
113,65,38,1,apfcCat,0.000006870162960536569480665775071,4,4,chat,chad,,f. sg. nom.,4,7,shr_new_nbest/new_13/485.csv
114,70,38,1,apfcCat,0.000006870162960536569480665775071,5,4,chat,chad,,m. sg. voc.,4,7,shr_new_nbest/new_13/485.csv
115,71,38,1,apfcCat,0.000006870162960536569480665775071,5,4,chat,chad,,n. sg. voc.,4,7,shr_new_nbest/new_13/485.csv
116,72,38,1,apfcCat,0.000006870162960536569480665775071,5,4,chat,chad,,f. sg. voc.,4,7,shr_new_nbest/new_13/485.csv
117,20,38,2,apfcCata,8.549210177602825452032048501E-15,1,0,apṛcchata,praś,,impft. [6] md. sg. 3,9,8,shr_new_nbest/new_13/484.csv
118,21,38,2,apfcCata,8.549210177602825452032048501E-15,1,0,apṛcchata,praś,,impft. [6] ac. pl. 2,9,8,shr_new_nbest/new_13/484.csv
119,34,38,2,apfcCata,8.549210177602825452032048501E-15,2,0,a,a,,iic.,1,1,shr_new_nbest/new_13/484.csv
120,35,38,2,apfcCata,8.549210177602825452032048501E-15,2,1,pṛt,pṛt,,iic.,3,4,shr_new_nbest/new_13/484.csv
121,36,38,2,apfcCata,8.549210177602825452032048501E-15,2,1,pṛt,pṛtanā,,iic.,3,4,shr_new_nbest/new_13/484.csv
122,37,38,2,apfcCata,8.549210177602825452032048501E-15,2,4,śata,śata,,n. sg. voc.,4,8,shr_new_nbest/new_13/484.csv
123,51,38,2,apfcCata,8.549210177602825452032048501E-15,3,4,śata,śata,,m. sg. voc.,4,8,shr_new_nbest/new_13/484.csv
124,20,38,3,apfcCad,8.433805180191732157895824811E-21,1,0,apṛcchad,apṛcchad,,?,8,7,shr_new_nbest/new_13/487.csv
125,19,38,4,apfcCan,1.620556023652839726121781154E-35,1,0,apṛcchan,praś,,impft. [6] ac. pl. 3,8,7,shr_new_nbest/new_13/490.csv
126,32,38,4,apfcCan,1.620556023652839726121781154E-35,2,0,a,a,,iic.,1,1,shr_new_nbest/new_13/490.csv
127,33,38,4,apfcCan,1.620556023652839726121781154E-35,2,1,pṛcchan,pṛcchat,,m. sg. nom.,7,7,shr_new_nbest/new_13/490.csv
128,46,38,4,apfcCan,1.620556023652839726121781154E-35,3,1,pṛcchan,pṛcchat,,m. sg. voc.,7,7,shr_new_nbest/new_13/490.csv
129,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,3,0,<eps>,0.002114164904862579112408315417,1,0,<eps>,,,,3,3,
132,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,5,0,<eps>,0.002114164904862579112408315417,1,0,<eps>,,,,9,9,
134,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,7,0,<eps>,0.002114164904862579112408315417,1,0,<eps>,,,,8,8,
136,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,22,0,<eps>,0.002114164904862579112408315417,1,0,<eps>,,,,8,8,
148,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,24,0,<eps>,0.002114164904862579112408315417,1,0,<eps>,,,,10,10,
150,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,26,0,<eps>,0.002114164904862579112408315417,1,0,<eps>,,,,5,5,
152,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,28,0,<eps>,0.002114164904862579112408315417,1,0,<eps>,,,,9,9,
154,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,36,1,<eps>,1.455552977002367431893556631E-8,1,0,<eps>,,,,8,8,
161,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,38,0,<eps>,0.9999931298370309142119079263,1,0,<eps>,,,,8,8,
163,,39,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,41,0,<eps>,1,1,0,<eps>,,,,1,1,
