,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
51,54,13,1,yatrakAle,3.895589999998482437855190591E-13,5,6,āle,āla,,n. du. nom.,3,9,shr_new_nbest/new_25/1616.csv
52,55,13,1,yatrakAle,3.895589999998482437855190591E-13,5,6,āle,āla,,n. sg. loc.,3,9,shr_new_nbest/new_25/1616.csv
53,60,13,1,yatrakAle,3.895589999998482437855190591E-13,6,6,ale,ala,,n. du. voc.,3,9,shr_new_nbest/new_25/1616.csv
54,61,13,1,yatrakAle,3.895589999998482437855190591E-13,6,6,ale,ali,,m. sg. voc.,3,9,shr_new_nbest/new_25/1616.csv
55,69,13,1,yatrakAle,3.895589999998482437855190591E-13,7,6,āle,āla,,n. du. voc.,3,9,shr_new_nbest/new_25/1616.csv
56,70,13,1,yatrakAle,3.895589999998482437855190591E-13,7,6,āle,āli,,m. sg. voc.,3,9,shr_new_nbest/new_25/1616.csv
57,8,15,1,kAle,0.9971671388101983001928913642,1,0,kāle,kāla,,m. sg. loc.,4,4,shr_new_nbest/new_25/1607.csv
58,9,15,1,kAle,0.9971671388101983001928913642,1,0,kāle,kāla,,m. sg. loc.,4,4,shr_new_nbest/new_25/1607.csv
59,10,15,1,kAle,0.9971671388101983001928913642,1,0,kāle,kāla,,n. du. acc.,4,4,shr_new_nbest/new_25/1607.csv
60,11,15,1,kAle,0.9971671388101983001928913642,1,0,kāle,kāla,,n. du. nom.,4,4,shr_new_nbest/new_25/1607.csv
61,12,15,1,kAle,0.9971671388101983001928913642,1,0,kāle,kāla,,n. sg. loc.,4,4,shr_new_nbest/new_25/1607.csv
62,20,15,1,kAle,0.9971671388101983001928913642,2,0,kāle,kāla,,n. du. voc.,4,4,shr_new_nbest/new_25/1607.csv
63,31,15,1,kAle,0.9971671388101983001928913642,3,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_25/1607.csv
64,46,15,1,kAle,0.9971671388101983001928913642,4,1,ale,ala,,n. du. acc.,3,4,shr_new_nbest/new_25/1607.csv
65,47,15,1,kAle,0.9971671388101983001928913642,4,1,ale,ala,,n. du. nom.,3,4,shr_new_nbest/new_25/1607.csv
66,48,15,1,kAle,0.9971671388101983001928913642,4,1,ale,ala,,n. sg. loc.,3,4,shr_new_nbest/new_25/1607.csv
67,53,15,1,kAle,0.9971671388101983001928913642,5,1,āle,āla,,n. du. acc.,3,4,shr_new_nbest/new_25/1607.csv
68,54,15,1,kAle,0.9971671388101983001928913642,5,1,āle,āla,,n. du. nom.,3,4,shr_new_nbest/new_25/1607.csv
69,55,15,1,kAle,0.9971671388101983001928913642,5,1,āle,āla,,n. sg. loc.,3,4,shr_new_nbest/new_25/1607.csv
70,60,15,1,kAle,0.9971671388101983001928913642,6,1,ale,ala,,n. du. voc.,3,4,shr_new_nbest/new_25/1607.csv
71,61,15,1,kAle,0.9971671388101983001928913642,6,1,ale,ali,,m. sg. voc.,3,4,shr_new_nbest/new_25/1607.csv
72,69,15,1,kAle,0.9971671388101983001928913642,7,1,āle,āla,,n. du. voc.,3,4,shr_new_nbest/new_25/1607.csv
73,70,15,1,kAle,0.9971671388101983001928913642,7,1,āle,āli,,m. sg. voc.,3,4,shr_new_nbest/new_25/1607.csv
74,13,17,0,ityAdi,1,1,0,ityādi,ityādi,,adv.,6,6,shr_new_nbest/new_25/1607.csv
75,21,17,0,ityAdi,1,2,0,ityādi,ityādi,,n. sg. acc.,6,6,shr_new_nbest/new_25/1607.csv
76,22,17,0,ityAdi,1,2,0,ityādi,ityādi,,n. sg. nom.,6,6,shr_new_nbest/new_25/1607.csv
77,32,17,0,ityAdi,1,3,0,ityādi,ityādi,,n. sg. voc.,6,6,shr_new_nbest/new_25/1607.csv
78,49,17,0,ityAdi,1,4,0,ityā,itya,,f. sg. nom.,4,4,shr_new_nbest/new_25/1607.csv
79,56,17,0,ityAdi,1,5,0,itya,itya,,iic.,4,4,shr_new_nbest/new_25/1607.csv
80,62,17,0,ityAdi,1,6,0,iti,iti,,part.,3,3,shr_new_nbest/new_25/1607.csv
81,63,17,0,ityAdi,1,6,3,ādi,ādi,,n. sg. acc.,3,6,shr_new_nbest/new_25/1607.csv
82,64,17,0,ityAdi,1,6,3,ādi,ādi,,n. sg. nom.,3,6,shr_new_nbest/new_25/1607.csv
83,65,17,0,ityAdi,1,6,3,ādi,ādin,,n. sg. acc.,3,6,shr_new_nbest/new_25/1607.csv
84,66,17,0,ityAdi,1,6,3,ādi,ādin,,n. sg. nom.,3,6,shr_new_nbest/new_25/1607.csv
85,71,17,0,ityAdi,1,7,0,iti,iti,,iic.,3,3,shr_new_nbest/new_25/1607.csv
86,72,17,0,ityAdi,1,7,3,ādi,ādi,,n. sg. voc.,3,6,shr_new_nbest/new_25/1607.csv
87,73,17,0,ityAdi,1,7,3,ādi,ādin,,n. sg. voc.,3,6,shr_new_nbest/new_25/1607.csv
88,74,17,0,ityAdi,1,8,0,iti,iti,,iic.,3,3,shr_new_nbest/new_25/1607.csv
89,75,17,0,ityAdi,1,8,3,adi,ad,,m. sg. loc.,3,6,shr_new_nbest/new_25/1607.csv
90,76,17,0,ityAdi,1,8,3,adi,ad,,n. sg. loc.,3,6,shr_new_nbest/new_25/1607.csv
91,77,17,0,ityAdi,1,8,3,adi,ad,,f. sg. loc.,3,6,shr_new_nbest/new_25/1607.csv
92,78,17,0,ityAdi,1,9,3,ādi,ādi,,ind.,3,6,shr_new_nbest/new_25/1607.csv
93,79,17,0,ityAdi,1,9,3,ādi,ādin,,ind.,3,6,shr_new_nbest/new_25/1607.csv
94,14,19,1,vivakzitArTam,0.9971670433283272479526897189,1,0,vivakṣitā,vac,,des. per. fut. ac. sg. 3,9,9,shr_new_nbest/new_25/1607.csv
95,23,19,1,vivakzitArTam,0.9971670433283272479526897189,2,0,vivakṣitā,vivakṣita,,f. sg. nom.,9,9,shr_new_nbest/new_25/1607.csv
96,33,19,1,vivakzitArTam,0.9971670433283272479526897189,3,0,vivakṣita,vivakṣita,,iic.,9,9,shr_new_nbest/new_25/1607.csv
97,50,19,1,vivakzitArTam,0.9971670433283272479526897189,4,8,artham,artha,,m. sg. acc.,6,13,shr_new_nbest/new_25/1607.csv
98,57,19,1,vivakzitArTam,0.9971670433283272479526897189,5,8,ārtham,ārtha,,m. sg. acc.,6,13,shr_new_nbest/new_25/1607.csv
99,58,19,1,vivakzitArTam,0.9971670433283272479526897189,5,8,ārtham,ārtha,,n. sg. acc.,6,13,shr_new_nbest/new_25/1607.csv
100,59,19,1,vivakzitArTam,0.9971670433283272479526897189,5,8,ārtham,ārtha,,n. sg. nom.,6,13,shr_new_nbest/new_25/1607.csv
101,67,19,1,vivakzitArTam,0.9971670433283272479526897189,6,8,artham,artha,,n. sg. acc.,6,13,shr_new_nbest/new_25/1607.csv
102,68,19,1,vivakzitArTam,0.9971670433283272479526897189,6,8,artham,artha,,n. sg. nom.,6,13,shr_new_nbest/new_25/1607.csv
103,15,22,1,samarpaRArTam,0.9971671388101983001928913642,1,0,samarpaṇa,samarpaṇa,,iic.,9,9,shr_new_nbest/new_25/1607.csv
104,24,22,1,samarpaRArTam,0.9971671388101983001928913642,2,8,artham,artha,,m. sg. acc.,6,13,shr_new_nbest/new_25/1607.csv
105,34,22,1,samarpaRArTam,0.9971671388101983001928913642,3,8,ārtham,ārtha,,m. sg. acc.,6,13,shr_new_nbest/new_25/1607.csv
106,35,22,1,samarpaRArTam,0.9971671388101983001928913642,3,8,ārtham,ārtha,,n. sg. acc.,6,13,shr_new_nbest/new_25/1607.csv
107,36,22,1,samarpaRArTam,0.9971671388101983001928913642,3,8,ārtham,ārtha,,n. sg. nom.,6,13,shr_new_nbest/new_25/1607.csv
108,51,22,1,samarpaRArTam,0.9971671388101983001928913642,4,8,artham,artha,,n. sg. acc.,6,13,shr_new_nbest/new_25/1607.csv
109,52,22,1,samarpaRArTam,0.9971671388101983001928913642,4,8,artham,artha,,n. sg. nom.,6,13,shr_new_nbest/new_25/1607.csv
110,15,22,2,samaraparArTam,5.427857403338530484085859952E-35,1,0,samara,samara,,iic.,6,6,shr_new_nbest/new_25/1612.csv
111,16,22,2,samaraparArTam,5.427857403338530484085859952E-35,1,6,para,para,,iic.,4,10,shr_new_nbest/new_25/1612.csv
112,25,22,2,samaraparArTam,5.427857403338530484085859952E-35,2,0,samara,sam-ṛ,,pft. ac. pl. 2,6,6,shr_new_nbest/new_25/1612.csv
113,26,22,2,samaraparArTam,5.427857403338530484085859952E-35,2,0,samara,sam-ṛ,,pft. ac. sg. 3,6,6,shr_new_nbest/new_25/1612.csv
114,27,22,2,samaraparArTam,5.427857403338530484085859952E-35,2,0,samara,sam-ṛ,,pft. ac. sg. 1,6,6,shr_new_nbest/new_25/1612.csv
115,28,22,2,samaraparArTam,5.427857403338530484085859952E-35,2,6,parā,parā,,iic.,4,10,shr_new_nbest/new_25/1612.csv
116,38,22,2,samaraparArTam,5.427857403338530484085859952E-35,3,6,parā,para,,f. sg. nom.,4,10,shr_new_nbest/new_25/1612.csv
117,53,22,2,samaraparArTam,5.427857403338530484085859952E-35,4,6,pa,pa,,iic.,2,8,shr_new_nbest/new_25/1612.csv
118,54,22,2,samaraparArTam,5.427857403338530484085859952E-35,4,6,pa,pa,,iic.,2,8,shr_new_nbest/new_25/1612.csv
119,55,22,2,samaraparArTam,5.427857403338530484085859952E-35,4,8,rā,rā,,m. sg. i.,2,10,shr_new_nbest/new_25/1612.csv
120,56,22,2,samaraparArTam,5.427857403338530484085859952E-35,4,8,rā,rā,,f. sg. nom.,2,10,shr_new_nbest/new_25/1612.csv
121,64,22,2,samaraparArTam,5.427857403338530484085859952E-35,5,8,rā,rā,,iic.,2,10,shr_new_nbest/new_25/1612.csv
122,74,22,2,samaraparArTam,5.427857403338530484085859952E-35,6,9,artham,artha,,m. sg. acc.,6,14,shr_new_nbest/new_25/1612.csv
123,80,22,2,samaraparArTam,5.427857403338530484085859952E-35,7,9,ārtham,ārtha,,m. sg. acc.,6,14,shr_new_nbest/new_25/1612.csv
124,81,22,2,samaraparArTam,5.427857403338530484085859952E-35,7,9,ārtham,ārtha,,n. sg. acc.,6,14,shr_new_nbest/new_25/1612.csv
125,82,22,2,samaraparArTam,5.427857403338530484085859952E-35,7,9,ārtham,ārtha,,n. sg. nom.,6,14,shr_new_nbest/new_25/1612.csv
126,87,22,2,samaraparArTam,5.427857403338530484085859952E-35,8,9,artham,artha,,n. sg. acc.,6,14,shr_new_nbest/new_25/1612.csv
127,88,22,2,samaraparArTam,5.427857403338530484085859952E-35,8,9,artham,artha,,n. sg. nom.,6,14,shr_new_nbest/new_25/1612.csv
128,15,23,1,samaraparArTam,9.2213542607899648688E-40,1,0,samara,samara,,iic.,6,6,shr_new_nbest/new_25/1612.csv
129,16,23,1,samaraparArTam,9.2213542607899648688E-40,1,6,para,para,,iic.,4,10,shr_new_nbest/new_25/1612.csv
130,25,23,1,samaraparArTam,9.2213542607899648688E-40,2,0,samara,sam-ṛ,,pft. ac. pl. 2,6,6,shr_new_nbest/new_25/1612.csv
131,26,23,1,samaraparArTam,9.2213542607899648688E-40,2,0,samara,sam-ṛ,,pft. ac. sg. 3,6,6,shr_new_nbest/new_25/1612.csv
132,27,23,1,samaraparArTam,9.2213542607899648688E-40,2,0,samara,sam-ṛ,,pft. ac. sg. 1,6,6,shr_new_nbest/new_25/1612.csv
133,28,23,1,samaraparArTam,9.2213542607899648688E-40,2,6,parā,parā,,iic.,4,10,shr_new_nbest/new_25/1612.csv
134,38,23,1,samaraparArTam,9.2213542607899648688E-40,3,6,parā,para,,f. sg. nom.,4,10,shr_new_nbest/new_25/1612.csv
135,53,23,1,samaraparArTam,9.2213542607899648688E-40,4,6,pa,pa,,iic.,2,8,shr_new_nbest/new_25/1612.csv
136,54,23,1,samaraparArTam,9.2213542607899648688E-40,4,6,pa,pa,,iic.,2,8,shr_new_nbest/new_25/1612.csv
137,55,23,1,samaraparArTam,9.2213542607899648688E-40,4,8,rā,rā,,m. sg. i.,2,10,shr_new_nbest/new_25/1612.csv
138,56,23,1,samaraparArTam,9.2213542607899648688E-40,4,8,rā,rā,,f. sg. nom.,2,10,shr_new_nbest/new_25/1612.csv
139,64,23,1,samaraparArTam,9.2213542607899648688E-40,5,8,rā,rā,,iic.,2,10,shr_new_nbest/new_25/1612.csv
140,74,23,1,samaraparArTam,9.2213542607899648688E-40,6,9,artham,artha,,m. sg. acc.,6,14,shr_new_nbest/new_25/1612.csv
141,80,23,1,samaraparArTam,9.2213542607899648688E-40,7,9,ārtham,ārtha,,m. sg. acc.,6,14,shr_new_nbest/new_25/1612.csv
142,81,23,1,samaraparArTam,9.2213542607899648688E-40,7,9,ārtham,ārtha,,n. sg. acc.,6,14,shr_new_nbest/new_25/1612.csv
143,82,23,1,samaraparArTam,9.2213542607899648688E-40,7,9,ārtham,ārtha,,n. sg. nom.,6,14,shr_new_nbest/new_25/1612.csv
144,87,23,1,samaraparArTam,9.2213542607899648688E-40,8,9,artham,artha,,n. sg. acc.,6,14,shr_new_nbest/new_25/1612.csv
145,88,23,1,samaraparArTam,9.2213542607899648688E-40,8,9,artham,artha,,n. sg. nom.,6,14,shr_new_nbest/new_25/1612.csv
146,16,26,1,ucyate,0.9971671388101983001928913642,1,0,ucyate,uc,,pr. [4] md. sg. 3,6,6,shr_new_nbest/new_25/1607.csv
147,17,26,1,ucyate,0.9971671388101983001928913642,1,0,ucyate,vac,,pr. ps. sg. 3,6,6,shr_new_nbest/new_25/1607.csv
148,25,26,1,ucyate,0.9971671388101983001928913642,2,0,ucyate,ucyat,,n. sg. dat.,6,6,shr_new_nbest/new_25/1607.csv
149,26,26,1,ucyate,0.9971671388101983001928913642,2,0,ucyate,ucyat,,m. sg. dat.,6,6,shr_new_nbest/new_25/1607.csv
150,37,26,1,ucyate,0.9971671388101983001928913642,3,0,ucya,uc,,imp. [4] ac. sg. 2,4,4,shr_new_nbest/new_25/1607.csv
151,38,26,1,ucyate,0.9971671388101983001928913642,3,4,te,tad,,n. du. acc.,2,6,shr_new_nbest/new_25/1607.csv
152,39,26,1,ucyate,0.9971671388101983001928913642,3,4,te,tad,,n. du. nom.,2,6,shr_new_nbest/new_25/1607.csv
153,40,26,1,ucyate,0.9971671388101983001928913642,3,4,te,tad,,m. pl. nom.,2,6,shr_new_nbest/new_25/1607.csv
154,41,26,1,ucyate,0.9971671388101983001928913642,3,4,te,tad,,f. du. acc.,2,6,shr_new_nbest/new_25/1607.csv
155,42,26,1,ucyate,0.9971671388101983001928913642,3,4,te,tad,,f. du. nom.,2,6,shr_new_nbest/new_25/1607.csv
156,43,26,1,ucyate,0.9971671388101983001928913642,3,4,te,yuṣmad,,m. sg. g.,2,6,shr_new_nbest/new_25/1607.csv
157,44,26,1,ucyate,0.9971671388101983001928913642,3,4,te,yuṣmad,,m. sg. dat.,2,6,shr_new_nbest/new_25/1607.csv
158,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,5,0,<eps>,0.002851658154024566149836926386,1,0,<eps>,,,,13,13,
163,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,7,0,<eps>,0.002832861189801690837980041592,1,0,<eps>,,,,9,9,
165,,8,0,<eps>,1,1,0,<eps>,,,,8,8,
166,,9,0,<eps>,0.9933455861883787537836809672,1,0,<eps>,,,,9,9,
167,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,11,0,<eps>,0.002832861189801699807108635813,1,0,<eps>,,,,3,3,
169,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,15,0,<eps>,0.002832861189801699807108635813,1,0,<eps>,,,,4,4,
172,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,19,0,<eps>,0.002832956671672752047310280866,1,0,<eps>,,,,13,13,
175,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,22,0,<eps>,0.002832861189801699807108635813,1,0,<eps>,,,,14,14,
178,,23,0,<eps>,1,1,0,<eps>,,,,14,14,
179,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,26,0,<eps>,0.002832861189801699807108635813,1,0,<eps>,,,,6,6,
182,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
