,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
38,15,7,2,pratIkAtmakAnIsanti,1.794268278747827576189010948E-10,2,11,ānī,āna,,iiv.,3,14,shr_new_nbest/new_29/687.csv
39,16,7,2,pratIkAtmakAnIsanti,1.794268278747827576189010948E-10,2,14,santi,as,,pr. [2] ac. pl. 3,5,19,shr_new_nbest/new_29/687.csv
40,21,7,2,pratIkAtmakAnIsanti,1.794268278747827576189010948E-10,3,6,ātmaka,ātmaka,,iic.,6,12,shr_new_nbest/new_29/687.csv
41,27,7,2,pratIkAtmakAnIsanti,1.794268278747827576189010948E-10,4,6,ātma,ātman,,n. sg. acc.,4,10,shr_new_nbest/new_29/687.csv
42,28,7,2,pratIkAtmakAnIsanti,1.794268278747827576189010948E-10,4,6,ātma,ātman,,n. sg. nom.,4,10,shr_new_nbest/new_29/687.csv
43,29,7,2,pratIkAtmakAnIsanti,1.794268278747827576189010948E-10,4,11,ānī,āna,,iiv.,3,14,shr_new_nbest/new_29/687.csv
44,5,7,3,prati,8.972637269707897614092633633E-22,1,0,prati,prati,,prep.,5,5,shr_new_nbest/new_29/689.csv
45,5,7,4,pratIkAtmakAnsanti,5.795820153998834064565910397E-24,1,0,pratīka,pratīka,,iic.,7,7,shr_new_nbest/new_29/690.csv
46,6,7,4,pratIkAtmakAnsanti,5.795820153998834064565910397E-24,1,10,kān,kim,,m. pl. acc.,3,13,shr_new_nbest/new_29/690.csv
47,7,7,4,pratIkAtmakAnsanti,5.795820153998834064565910397E-24,1,13,santi,as,,pr. [2] ac. pl. 3,5,18,shr_new_nbest/new_29/690.csv
48,13,7,4,pratIkAtmakAnsanti,5.795820153998834064565910397E-24,2,0,pratīkā,pratīka,,f. sg. nom.,7,7,shr_new_nbest/new_29/690.csv
49,14,7,4,pratIkAtmakAnsanti,5.795820153998834064565910397E-24,2,13,santi,sat,,n. pl. acc.,5,18,shr_new_nbest/new_29/690.csv
50,15,7,4,pratIkAtmakAnsanti,5.795820153998834064565910397E-24,2,13,santi,sat,,n. pl. nom.,5,18,shr_new_nbest/new_29/690.csv
51,20,7,4,pratIkAtmakAnsanti,5.795820153998834064565910397E-24,3,6,ātmakān,ātmaka,,m. pl. acc.,7,13,shr_new_nbest/new_29/690.csv
52,21,7,4,pratIkAtmakAnsanti,5.795820153998834064565910397E-24,3,13,santi,sat,,n. pl. voc.,5,18,shr_new_nbest/new_29/690.csv
53,27,7,4,pratIkAtmakAnsanti,5.795820153998834064565910397E-24,4,6,ātma,ātman,,n. sg. acc.,4,10,shr_new_nbest/new_29/690.csv
54,28,7,4,pratIkAtmakAnsanti,5.795820153998834064565910397E-24,4,6,ātma,ātman,,n. sg. nom.,4,10,shr_new_nbest/new_29/690.csv
55,5,7,5,pratIkAtmakAn,2.764543999503966639557240027E-28,1,0,pratīka,pratīka,,iic.,7,7,shr_new_nbest/new_29/691.csv
56,6,7,5,pratIkAtmakAn,2.764543999503966639557240027E-28,1,10,kān,kim,,m. pl. acc.,3,13,shr_new_nbest/new_29/691.csv
57,13,7,5,pratIkAtmakAn,2.764543999503966639557240027E-28,2,0,pratīkā,pratīka,,f. sg. nom.,7,7,shr_new_nbest/new_29/691.csv
58,20,7,5,pratIkAtmakAn,2.764543999503966639557240027E-28,3,6,ātmakān,ātmaka,,m. pl. acc.,7,13,shr_new_nbest/new_29/691.csv
59,27,7,5,pratIkAtmakAn,2.764543999503966639557240027E-28,4,6,ātma,ātman,,n. sg. acc.,4,10,shr_new_nbest/new_29/691.csv
60,28,7,5,pratIkAtmakAn,2.764543999503966639557240027E-28,4,6,ātma,ātman,,n. sg. nom.,4,10,shr_new_nbest/new_29/691.csv
61,5,7,6,vratI,7.133065921200756763539909383E-29,1,0,vratī,vratin,,m. sg. nom.,5,5,shr_new_nbest/new_29/692.csv
62,6,9,1,kAtmakAni,0.9922480620155038759689922481,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_29/689.csv
63,13,9,1,kAtmakAni,0.9922480620155038759689922481,2,1,ātmakāni,ātmaka,,n. pl. acc.,8,9,shr_new_nbest/new_29/689.csv
64,14,9,1,kAtmakAni,0.9922480620155038759689922481,2,1,ātmakāni,ātmaka,,n. pl. nom.,8,9,shr_new_nbest/new_29/689.csv
65,21,9,1,kAtmakAni,0.9922480620155038759689922481,3,1,ātmakāni,ātmaka,,n. pl. voc.,8,9,shr_new_nbest/new_29/689.csv
66,8,14,1,santi,8.536281664E-67,1,0,santi,as,,pr. [2] ac. pl. 3,5,5,shr_new_nbest/new_29/686.csv
67,15,14,1,santi,8.536281664E-67,2,0,santi,sat,,n. pl. acc.,5,5,shr_new_nbest/new_29/686.csv
68,16,14,1,santi,8.536281664E-67,2,0,santi,sat,,n. pl. nom.,5,5,shr_new_nbest/new_29/686.csv
69,23,14,1,santi,8.536281664E-67,3,0,santi,sat,,n. pl. voc.,5,5,shr_new_nbest/new_29/686.csv
70,8,15,1,santi,0.9922480620155038759689922481,1,0,santi,as,,pr. [2] ac. pl. 3,5,5,shr_new_nbest/new_29/686.csv
71,15,15,1,santi,0.9922480620155038759689922481,2,0,santi,sat,,n. pl. acc.,5,5,shr_new_nbest/new_29/686.csv
72,16,15,1,santi,0.9922480620155038759689922481,2,0,santi,sat,,n. pl. nom.,5,5,shr_new_nbest/new_29/686.csv
73,23,15,1,santi,0.9922480620155038759689922481,3,0,santi,sat,,n. pl. voc.,5,5,shr_new_nbest/new_29/686.csv
74,8,15,2,santI,4.874651782945736434108527132E-31,1,0,santī,sat,,n. du. acc.,5,5,shr_new_nbest/new_29/694.csv
75,9,15,2,santI,4.874651782945736434108527132E-31,1,0,santī,sat,,n. du. nom.,5,5,shr_new_nbest/new_29/694.csv
76,16,15,2,santI,4.874651782945736434108527132E-31,2,0,santī,sat,,n. du. voc.,5,5,shr_new_nbest/new_29/694.csv
77,8,15,3,Santi,1.933837891472868217054263566E-32,1,0,śanti,śanti,,?,5,5,shr_new_nbest/new_29/695.csv
78,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,2,0,<eps>,0.9999999999999999996391703920,1,0,<eps>,,,,2,2,
80,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,5,0,<eps>,0.007751937984496124031007751938,1,0,<eps>,,,,7,7,
82,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,7,0,<eps>,0.007751937983105218388560575058,1,0,<eps>,,,,19,19,
84,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,9,0,<eps>,0.007751937984496124031007751938,1,0,<eps>,,,,9,9,
86,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,14,0,<eps>,1,1,0,<eps>,,,,5,5,
91,,15,0,<eps>,0.007751937984496124031007751938,1,0,<eps>,,,,5,5,
92,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
