,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
22,10,5,2,icCAnAsti,0.00002410373404644779104988870901,3,5,asti,as,,pr. [2] ac. sg. 3,4,9,shr_new_nbest/new_12/887.csv
23,11,5,2,icCAnAsti,0.00002410373404644779104988870901,4,3,ānā,āna,,f. sg. nom.,3,6,shr_new_nbest/new_12/887.csv
24,12,5,2,icCAnAsti,0.00002410373404644779104988870901,5,3,āna,an,,pft. ac. pl. 2,3,6,shr_new_nbest/new_12/887.csv
25,13,5,2,icCAnAsti,0.00002410373404644779104988870901,5,3,āna,an,,pft. ac. sg. 3,3,6,shr_new_nbest/new_12/887.csv
26,14,5,2,icCAnAsti,0.00002410373404644779104988870901,5,3,āna,an,,pft. ac. sg. 1,3,6,shr_new_nbest/new_12/887.csv
27,15,5,2,icCAnAsti,0.00002410373404644779104988870901,6,3,a,a,,iic.,1,4,shr_new_nbest/new_12/887.csv
28,2,5,3,icCA,9.747092394140193320959916454E-7,1,0,icchā,icchā,,f. sg. nom.,5,4,shr_new_nbest/new_12/888.csv
29,2,5,4,icCAmi,1.141584836974753767330870537E-10,1,0,icchāmi,iṣ,,pr. [6] ac. sg. 1,7,6,shr_new_nbest/new_12/886.csv
30,2,5,5,icCanAstimama,3.259683961019113382063252220E-14,1,0,iccha,iṣ,,imp. [6] ac. sg. 2,5,4,shr_new_nbest/new_12/892.csv
31,3,5,5,icCanAstimama,3.259683961019113382063252220E-14,1,4,na,na,,part.,2,6,shr_new_nbest/new_12/892.csv
32,4,5,5,icCanAstimama,3.259683961019113382063252220E-14,1,9,mama,asmad,,m. sg. g.,4,13,shr_new_nbest/new_12/892.csv
33,5,5,5,icCanAstimama,3.259683961019113382063252220E-14,2,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_12/892.csv
34,6,5,5,icCanAstimama,3.259683961019113382063252220E-14,2,9,mama,mā,,pft. ac. pl. 2,4,13,shr_new_nbest/new_12/892.csv
35,7,5,5,icCanAstimama,3.259683961019113382063252220E-14,2,9,mama,mā,,pft. ac. pl. 2,4,13,shr_new_nbest/new_12/892.csv
36,8,5,5,icCanAstimama,3.259683961019113382063252220E-14,3,5,asti,as,,pr. [2] ac. sg. 3,4,9,shr_new_nbest/new_12/892.csv
37,2,5,6,icCan,8.472133831817009292845770269E-15,1,0,icchan,icchat,,m. sg. nom.,6,5,shr_new_nbest/new_12/890.csv
38,5,5,6,icCan,8.472133831817009292845770269E-15,2,0,icchan,icchat,,m. sg. voc.,6,5,shr_new_nbest/new_12/890.csv
39,2,5,7,icCannAsti,3.106364276319482245197141477E-17,1,0,icchat,icchat,,n. sg. acc.,6,5,shr_new_nbest/new_12/893.csv
40,3,5,7,icCannAsti,3.106364276319482245197141477E-17,1,0,icchat,icchat,,n. sg. nom.,6,5,shr_new_nbest/new_12/893.csv
41,4,5,7,icCannAsti,3.106364276319482245197141477E-17,1,5,na,na,,part.,2,7,shr_new_nbest/new_12/893.csv
42,6,5,7,icCannAsti,3.106364276319482245197141477E-17,2,0,icchan,icchat,,m. sg. nom.,6,5,shr_new_nbest/new_12/893.csv
43,7,5,7,icCannAsti,3.106364276319482245197141477E-17,2,5,nā,nṛ,,m. sg. nom.,2,7,shr_new_nbest/new_12/893.csv
44,10,5,7,icCannAsti,3.106364276319482245197141477E-17,3,0,icchat,icchat,,iic.,6,5,shr_new_nbest/new_12/893.csv
45,11,5,7,icCannAsti,3.106364276319482245197141477E-17,3,6,asti,as,,pr. [2] ac. sg. 3,4,10,shr_new_nbest/new_12/893.csv
46,2,5,8,icCa,3.595963091460342681354660437E-19,1,0,iccha,iṣ,,imp. [6] ac. sg. 2,5,4,shr_new_nbest/new_12/891.csv
47,2,6,1,icCAnAsti,1.346273656841421017401360548E-17,1,0,icchā,icchā,,iic.,5,4,shr_new_nbest/new_12/887.csv
48,3,6,1,icCAnAsti,1.346273656841421017401360548E-17,1,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_12/887.csv
49,5,6,1,icCAnAsti,1.346273656841421017401360548E-17,2,0,icchā,icchā,,f. sg. nom.,5,4,shr_new_nbest/new_12/887.csv
50,6,6,1,icCAnAsti,1.346273656841421017401360548E-17,2,4,na,na,,part.,2,6,shr_new_nbest/new_12/887.csv
51,9,6,1,icCAnAsti,1.346273656841421017401360548E-17,3,0,iccha,iṣ,,imp. [6] ac. sg. 2,5,4,shr_new_nbest/new_12/887.csv
52,10,6,1,icCAnAsti,1.346273656841421017401360548E-17,3,5,asti,as,,pr. [2] ac. sg. 3,4,9,shr_new_nbest/new_12/887.csv
53,11,6,1,icCAnAsti,1.346273656841421017401360548E-17,4,3,ānā,āna,,f. sg. nom.,3,6,shr_new_nbest/new_12/887.csv
54,12,6,1,icCAnAsti,1.346273656841421017401360548E-17,5,3,āna,an,,pft. ac. pl. 2,3,6,shr_new_nbest/new_12/887.csv
55,13,6,1,icCAnAsti,1.346273656841421017401360548E-17,5,3,āna,an,,pft. ac. sg. 3,3,6,shr_new_nbest/new_12/887.csv
56,14,6,1,icCAnAsti,1.346273656841421017401360548E-17,5,3,āna,an,,pft. ac. sg. 1,3,6,shr_new_nbest/new_12/887.csv
57,15,6,1,icCAnAsti,1.346273656841421017401360548E-17,6,3,a,a,,iic.,1,4,shr_new_nbest/new_12/887.csv
58,2,6,2,icCan,6.158985974649366151239048153E-27,1,0,icchan,icchat,,m. sg. nom.,6,5,shr_new_nbest/new_12/890.csv
59,5,6,2,icCan,6.158985974649366151239048153E-27,2,0,icchan,icchat,,m. sg. voc.,6,5,shr_new_nbest/new_12/890.csv
60,3,7,1,nAsti,0.9908256880733944956673680667,1,0,na,na,,part.,2,2,shr_new_nbest/new_12/886.csv
61,5,7,1,nAsti,0.9908256880733944956673680667,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_12/886.csv
62,8,7,1,nAsti,0.9908256880733944956673680667,3,1,asti,as,,pr. [2] ac. sg. 3,4,5,shr_new_nbest/new_12/886.csv
63,4,9,1,mama,0.9908256880733944956673680667,1,0,mama,asmad,,m. sg. g.,4,4,shr_new_nbest/new_12/884.csv
64,6,9,1,mama,0.9908256880733944956673680667,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_12/884.csv
65,7,9,1,mama,0.9908256880733944956673680667,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_12/884.csv
66,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,2,0,<eps>,1,1,0,<eps>,,,,16,16,
68,,3,0,<eps>,0.009174539185832780240932334328,1,0,<eps>,,,,16,16,
69,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,5,0,<eps>,0.009174766358407410231293459778,1,0,<eps>,,,,13,13,
71,,6,0,<eps>,0.9999999999999999865372634254,1,0,<eps>,,,,9,9,
72,,7,0,<eps>,0.009174311926605504332631933339,1,0,<eps>,,,,5,5,
73,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,9,0,<eps>,0.009174311926605504332631933339,1,0,<eps>,,,,4,4,
75,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
