,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
27,10,11,0,azwaputrA,0.9999999999998386769763662360,1,6,trā,tra,,f. sg. nom.,3,9,shr_new_nbest/new_18/1232.csv
28,15,11,0,azwaputrA,0.9999999999998386769763662360,2,0,aṣṭa,aṣṭa,,iic.,4,4,shr_new_nbest/new_18/1232.csv
29,8,11,1,kazwaputrA,1.583934999999744474816560654E-13,1,0,kaṣṭa,kaṣṭa,,iic.,5,5,shr_new_nbest/new_18/1234.csv
30,9,11,1,kazwaputrA,1.583934999999744474816560654E-13,1,5,pu,pū,,iic.,2,7,shr_new_nbest/new_18/1234.csv
31,10,11,1,kazwaputrA,1.583934999999744474816560654E-13,1,7,trā,tra,,f. sg. nom.,3,10,shr_new_nbest/new_18/1234.csv
32,8,11,2,azwaputrAsOBAgyavatI,2.922493999999528534431368467E-15,1,0,aṣṭa,aṣṭan,,iic.,4,4,shr_new_nbest/new_18/1235.csv
33,9,11,2,azwaputrAsOBAgyavatI,2.922493999999528534431368467E-15,1,4,putra,putra,,iic.,5,9,shr_new_nbest/new_18/1235.csv
34,10,11,2,azwaputrAsOBAgyavatI,2.922493999999528534431368467E-15,1,9,saubhāgyavatī,saubhāgyavat,,n. du. acc.,13,20,shr_new_nbest/new_18/1235.csv
35,11,11,2,azwaputrAsOBAgyavatI,2.922493999999528534431368467E-15,1,9,saubhāgyavatī,saubhāgyavat,,n. du. nom.,13,20,shr_new_nbest/new_18/1235.csv
36,12,11,2,azwaputrAsOBAgyavatI,2.922493999999528534431368467E-15,1,9,saubhāgyavatī,saubhāgyavat,,f. sg. nom.,13,20,shr_new_nbest/new_18/1235.csv
37,14,11,2,azwaputrAsOBAgyavatI,2.922493999999528534431368467E-15,2,0,aṣṭa,aṣṭan,,m. pl. acc.,4,4,shr_new_nbest/new_18/1235.csv
38,15,11,2,azwaputrAsOBAgyavatI,2.922493999999528534431368467E-15,2,0,aṣṭa,aṣṭan,,m. pl. nom.,4,4,shr_new_nbest/new_18/1235.csv
39,16,11,2,azwaputrAsOBAgyavatI,2.922493999999528534431368467E-15,2,4,pu,pū,,n. sg. acc.,2,6,shr_new_nbest/new_18/1235.csv
40,17,11,2,azwaputrAsOBAgyavatI,2.922493999999528534431368467E-15,2,4,pu,pū,,n. sg. nom.,2,6,shr_new_nbest/new_18/1235.csv
41,18,11,2,azwaputrAsOBAgyavatI,2.922493999999528534431368467E-15,2,6,trāsau,trāsa,,m. du. acc.,6,11,shr_new_nbest/new_18/1235.csv
42,19,11,2,azwaputrAsOBAgyavatI,2.922493999999528534431368467E-15,2,6,trāsau,trāsa,,m. du. nom.,6,11,shr_new_nbest/new_18/1235.csv
43,20,11,2,azwaputrAsOBAgyavatI,2.922493999999528534431368467E-15,2,11,bhāgi,bhāgin,,iic.,5,15,shr_new_nbest/new_18/1235.csv
44,21,11,2,azwaputrAsOBAgyavatI,2.922493999999528534431368467E-15,2,15,avatī,avat,,n. du. acc.,5,20,shr_new_nbest/new_18/1235.csv
45,22,11,2,azwaputrAsOBAgyavatI,2.922493999999528534431368467E-15,2,15,avatī,avat,,n. du. nom.,5,20,shr_new_nbest/new_18/1235.csv
46,23,11,2,azwaputrAsOBAgyavatI,2.922493999999528534431368467E-15,3,0,aṣṭa,aṣṭa,,iic.,4,4,shr_new_nbest/new_18/1235.csv
47,24,11,2,azwaputrAsOBAgyavatI,2.922493999999528534431368467E-15,3,4,pu,pū,,iic.,2,6,shr_new_nbest/new_18/1235.csv
48,25,11,2,azwaputrAsOBAgyavatI,2.922493999999528534431368467E-15,3,6,trā,tra,,f. sg. nom.,3,9,shr_new_nbest/new_18/1235.csv
49,26,11,2,azwaputrAsOBAgyavatI,2.922493999999528534431368467E-15,3,9,saubhāgyavatī,saubhāgyavat,,n. du. voc.,13,20,shr_new_nbest/new_18/1235.csv
50,27,11,2,azwaputrAsOBAgyavatI,2.922493999999528534431368467E-15,4,6,tra,tra,,iic.,3,9,shr_new_nbest/new_18/1235.csv
51,28,11,2,azwaputrAsOBAgyavatI,2.922493999999528534431368467E-15,4,11,bhāgi,bhāgin,,n. sg. acc.,5,15,shr_new_nbest/new_18/1235.csv
52,29,11,2,azwaputrAsOBAgyavatI,2.922493999999528534431368467E-15,4,11,bhāgi,bhāgin,,n. sg. nom.,5,15,shr_new_nbest/new_18/1235.csv
53,30,11,2,azwaputrAsOBAgyavatI,2.922493999999528534431368467E-15,4,15,avatī,avat,,n. du. voc.,5,20,shr_new_nbest/new_18/1235.csv
54,31,11,2,azwaputrAsOBAgyavatI,2.922493999999528534431368467E-15,5,8,asau,asi,,m. sg. loc.,4,11,shr_new_nbest/new_18/1235.csv
55,32,11,2,azwaputrAsOBAgyavatI,2.922493999999528534431368467E-15,5,8,asau,asu,,m. sg. loc.,4,11,shr_new_nbest/new_18/1235.csv
56,33,11,2,azwaputrAsOBAgyavatI,2.922493999999528534431368467E-15,5,11,bhāgī,bhāgin,,m. sg. nom.,5,15,shr_new_nbest/new_18/1235.csv
57,34,11,2,azwaputrAsOBAgyavatI,2.922493999999528534431368467E-15,6,8,āsau,āsa,,m. du. acc.,4,11,shr_new_nbest/new_18/1235.csv
58,35,11,2,azwaputrAsOBAgyavatI,2.922493999999528534431368467E-15,6,8,āsau,āsa,,m. du. nom.,4,11,shr_new_nbest/new_18/1235.csv
59,36,11,2,azwaputrAsOBAgyavatI,2.922493999999528534431368467E-15,6,8,āsau,āsa,,m. du. acc.,4,11,shr_new_nbest/new_18/1235.csv
60,37,11,2,azwaputrAsOBAgyavatI,2.922493999999528534431368467E-15,6,8,āsau,āsa,,m. du. nom.,4,11,shr_new_nbest/new_18/1235.csv
61,38,11,2,azwaputrAsOBAgyavatI,2.922493999999528534431368467E-15,6,11,bhā,bhā,,iic.,3,13,shr_new_nbest/new_18/1235.csv
62,39,11,2,azwaputrAsOBAgyavatI,2.922493999999528534431368467E-15,6,13,gī,ga,,iic.,2,15,shr_new_nbest/new_18/1235.csv
63,40,11,2,azwaputrAsOBAgyavatI,2.922493999999528534431368467E-15,7,8,asau,asi,,f. sg. loc.,4,11,shr_new_nbest/new_18/1235.csv
64,41,11,2,azwaputrAsOBAgyavatI,2.922493999999528534431368467E-15,7,8,asau,asu,,f. sg. loc.,4,11,shr_new_nbest/new_18/1235.csv
65,42,11,2,azwaputrAsOBAgyavatI,2.922493999999528534431368467E-15,8,8,asau,adas,,m. sg. nom.,4,11,shr_new_nbest/new_18/1235.csv
66,43,11,2,azwaputrAsOBAgyavatI,2.922493999999528534431368467E-15,8,8,asau,adas,,f. sg. nom.,4,11,shr_new_nbest/new_18/1235.csv
67,44,11,2,azwaputrAsOBAgyavatI,2.922493999999528534431368467E-15,9,8,a,a,,iic.,1,9,shr_new_nbest/new_18/1235.csv
68,8,11,3,zwaputrA,7.029405999998865994969730678E-18,1,0,ṣṭaputrā,ṣṭaputrā,,?,8,8,shr_new_nbest/new_18/1237.csv
69,7,11,4,azwaputra,2.277899999999632522284464649E-22,1,0,aṣṭa,aṣṭan,,iic.,4,4,shr_new_nbest/new_18/1239.csv
70,8,11,4,azwaputra,2.277899999999632522284464649E-22,1,4,putra,putra,,m. sg. voc.,5,9,shr_new_nbest/new_18/1239.csv
71,13,11,4,azwaputra,2.277899999999632522284464649E-22,2,0,aṣṭa,aṣṭan,,m. pl. acc.,4,4,shr_new_nbest/new_18/1239.csv
72,14,11,4,azwaputra,2.277899999999632522284464649E-22,2,0,aṣṭa,aṣṭan,,m. pl. nom.,4,4,shr_new_nbest/new_18/1239.csv
73,15,11,4,azwaputra,2.277899999999632522284464649E-22,2,4,putra,putra,,n. sg. voc.,5,9,shr_new_nbest/new_18/1239.csv
74,17,11,4,azwaputra,2.277899999999632522284464649E-22,3,0,aṣṭa,aṣṭa,,iic.,4,4,shr_new_nbest/new_18/1239.csv
75,18,11,4,azwaputra,2.277899999999632522284464649E-22,3,4,pu,pū,,iic.,2,6,shr_new_nbest/new_18/1239.csv
76,19,11,4,azwaputra,2.277899999999632522284464649E-22,3,6,tra,tra,,m. sg. voc.,3,9,shr_new_nbest/new_18/1239.csv
77,20,11,4,azwaputra,2.277899999999632522284464649E-22,3,6,tra,tra,,n. sg. voc.,3,9,shr_new_nbest/new_18/1239.csv
78,11,15,1,sOBAgyavatI,0.9905660377358490573980954076,1,0,saubhāgyavatī,saubhāgyavat,,n. du. acc.,13,11,shr_new_nbest/new_18/1232.csv
79,12,15,1,sOBAgyavatI,0.9905660377358490573980954076,1,0,saubhāgyavatī,saubhāgyavat,,n. du. nom.,13,11,shr_new_nbest/new_18/1232.csv
80,13,15,1,sOBAgyavatI,0.9905660377358490573980954076,1,0,saubhāgyavatī,saubhāgyavat,,f. sg. nom.,13,11,shr_new_nbest/new_18/1232.csv
81,16,15,1,sOBAgyavatI,0.9905660377358490573980954076,2,0,saubhāgyavatī,saubhāgyavat,,n. du. voc.,13,11,shr_new_nbest/new_18/1232.csv
82,14,19,0,Padeti,0.9999999999999999657634567910,1,0,phadeti,phadeti,,?,7,6,shr_new_nbest/new_18/1232.csv
83,14,19,1,Kadeti,3.423652999999999882785956133E-17,1,0,kha,kha,,iic.,3,2,shr_new_nbest/new_18/1236.csv
84,15,19,1,Kadeti,3.423652999999999882785956133E-17,1,2,dā,da,,f. sg. nom.,2,4,shr_new_nbest/new_18/1236.csv
85,18,19,1,Kadeti,3.423652999999999882785956133E-17,2,2,da,da,,iic.,2,4,shr_new_nbest/new_18/1236.csv
86,19,19,1,Kadeti,3.423652999999999882785956133E-17,3,3,iti,iti,,part.,3,6,shr_new_nbest/new_18/1236.csv
87,20,19,1,Kadeti,3.423652999999999882785956133E-17,4,3,īti,īti,,n. sg. acc.,3,6,shr_new_nbest/new_18/1236.csv
88,21,19,1,Kadeti,3.423652999999999882785956133E-17,4,3,īti,īti,,n. sg. nom.,3,6,shr_new_nbest/new_18/1236.csv
89,22,19,1,Kadeti,3.423652999999999882785956133E-17,5,3,īti,īti,,n. sg. voc.,3,6,shr_new_nbest/new_18/1236.csv
90,13,19,2,Paldeti,1.320928999999999954775957215E-23,1,0,phaldeti,phaldeti,,?,8,7,shr_new_nbest/new_18/1240.csv
91,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,3,2,<eps>,4.667863999999999999747539616E-25,1,0,<eps>,,,,13,13,
94,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,5,0,<eps>,0.9999999970946686598266085629,1,0,<eps>,,,,8,8,
96,,6,0,<eps>,0.9999999999999999934075140000,1,0,<eps>,,,,8,8,
97,,7,0,<eps>,0.9999879494733134811685994602,1,0,<eps>,,,,8,8,
98,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,15,0,<eps>,0.009433962264150942601904592382,1,0,<eps>,,,,11,11,
105,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
