,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
15,19,17,1,kAyAtrArTam,0.9944396526557730087831960338,5,2,yā,yad,,f. sg. nom.,2,4,shr_new_nbest/new_22/1185.csv
16,20,17,1,kAyAtrArTam,0.9944396526557730087831960338,5,6,artham,artha,,n. sg. acc.,6,11,shr_new_nbest/new_22/1185.csv
17,21,17,1,kAyAtrArTam,0.9944396526557730087831960338,5,6,artham,artha,,n. sg. nom.,6,11,shr_new_nbest/new_22/1185.csv
18,22,17,1,kAyAtrArTam,0.9944396526557730087831960338,6,3,atra,atra,,iic.,4,7,shr_new_nbest/new_22/1185.csv
19,23,17,1,kAyAtrArTam,0.9944396526557730087831960338,7,3,atra,atra,,adv.,4,7,shr_new_nbest/new_22/1185.csv
20,4,17,2,kA,0.00003548536967798365095997575144,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_22/1187.csv
21,2,17,3,mekAyAtrArTam,3.278280388512057013478125412E-21,1,0,me,asmad,,m. sg. g.,2,2,shr_new_nbest/new_22/1194.csv
22,3,17,3,mekAyAtrArTam,3.278280388512057013478125412E-21,1,0,me,asmad,,m. sg. dat.,2,2,shr_new_nbest/new_22/1194.csv
23,4,17,3,mekAyAtrArTam,3.278280388512057013478125412E-21,1,2,kāya,kāya,,iic.,4,6,shr_new_nbest/new_22/1194.csv
24,5,17,3,mekAyAtrArTam,3.278280388512057013478125412E-21,1,8,artham,artha,,m. sg. acc.,6,13,shr_new_nbest/new_22/1194.csv
25,9,17,3,mekAyAtrArTam,3.278280388512057013478125412E-21,2,2,kā,kim,,f. sg. nom.,2,4,shr_new_nbest/new_22/1194.csv
26,10,17,3,mekAyAtrArTam,3.278280388512057013478125412E-21,2,4,yātrā,yātrā,,iic.,5,9,shr_new_nbest/new_22/1194.csv
27,12,17,3,mekAyAtrArTam,3.278280388512057013478125412E-21,3,3,a,a,,iic.,1,4,shr_new_nbest/new_22/1194.csv
28,13,17,3,mekAyAtrArTam,3.278280388512057013478125412E-21,3,4,yātrā,yātrā,,f. sg. nom.,5,9,shr_new_nbest/new_22/1194.csv
29,14,17,3,mekAyAtrArTam,3.278280388512057013478125412E-21,3,4,yātrā,yātṛ,,f. sg. i.,5,9,shr_new_nbest/new_22/1194.csv
30,15,17,3,mekAyAtrArTam,3.278280388512057013478125412E-21,4,4,yātṛ,yātṛ,,iic.,4,8,shr_new_nbest/new_22/1194.csv
31,16,17,3,mekAyAtrArTam,3.278280388512057013478125412E-21,4,8,ārtham,ārtha,,m. sg. acc.,6,13,shr_new_nbest/new_22/1194.csv
32,17,17,3,mekAyAtrArTam,3.278280388512057013478125412E-21,4,8,ārtham,ārtha,,n. sg. acc.,6,13,shr_new_nbest/new_22/1194.csv
33,18,17,3,mekAyAtrArTam,3.278280388512057013478125412E-21,4,8,ārtham,ārtha,,n. sg. nom.,6,13,shr_new_nbest/new_22/1194.csv
34,19,17,3,mekAyAtrArTam,3.278280388512057013478125412E-21,5,4,yā,yad,,f. sg. nom.,2,6,shr_new_nbest/new_22/1194.csv
35,20,17,3,mekAyAtrArTam,3.278280388512057013478125412E-21,5,8,artham,artha,,n. sg. acc.,6,13,shr_new_nbest/new_22/1194.csv
36,21,17,3,mekAyAtrArTam,3.278280388512057013478125412E-21,5,8,artham,artha,,n. sg. nom.,6,13,shr_new_nbest/new_22/1194.csv
37,22,17,3,mekAyAtrArTam,3.278280388512057013478125412E-21,6,5,atra,atra,,iic.,4,9,shr_new_nbest/new_22/1194.csv
38,23,17,3,mekAyAtrArTam,3.278280388512057013478125412E-21,7,5,atra,atra,,ind.,4,9,shr_new_nbest/new_22/1194.csv
39,4,18,1,kA,2.810406E-35,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_22/1187.csv
40,5,19,1,yAtrArTam,0.9944751381215469618754006288,1,0,yātrā,yātrā,,iic.,5,5,shr_new_nbest/new_22/1187.csv
41,9,19,1,yAtrArTam,0.9944751381215469618754006288,2,0,yātrā,yātrā,,f. sg. nom.,5,5,shr_new_nbest/new_22/1187.csv
42,10,19,1,yAtrArTam,0.9944751381215469618754006288,2,0,yātrā,yātṛ,,f. sg. i.,5,5,shr_new_nbest/new_22/1187.csv
43,12,19,1,yAtrArTam,0.9944751381215469618754006288,3,0,yātṛ,yātṛ,,iic.,4,4,shr_new_nbest/new_22/1187.csv
44,13,19,1,yAtrArTam,0.9944751381215469618754006288,3,4,artham,artha,,m. sg. acc.,6,9,shr_new_nbest/new_22/1187.csv
45,14,19,1,yAtrArTam,0.9944751381215469618754006288,4,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_22/1187.csv
46,15,19,1,yAtrArTam,0.9944751381215469618754006288,4,4,ārtham,ārtha,,m. sg. acc.,6,9,shr_new_nbest/new_22/1187.csv
47,16,19,1,yAtrArTam,0.9944751381215469618754006288,4,4,ārtham,ārtha,,n. sg. acc.,6,9,shr_new_nbest/new_22/1187.csv
48,17,19,1,yAtrArTam,0.9944751381215469618754006288,4,4,ārtham,ārtha,,n. sg. nom.,6,9,shr_new_nbest/new_22/1187.csv
49,18,19,1,yAtrArTam,0.9944751381215469618754006288,5,1,atra,atra,,adv.,4,5,shr_new_nbest/new_22/1187.csv
50,19,19,1,yAtrArTam,0.9944751381215469618754006288,6,1,atra,atra,,iic.,4,5,shr_new_nbest/new_22/1187.csv
51,20,19,1,yAtrArTam,0.9944751381215469618754006288,7,4,artham,artha,,n. sg. acc.,6,9,shr_new_nbest/new_22/1187.csv
52,21,19,1,yAtrArTam,0.9944751381215469618754006288,7,4,artham,artha,,n. sg. nom.,6,9,shr_new_nbest/new_22/1187.csv
53,6,23,0,prasTitavatI,0.9999999999995691726000001856,1,0,prasthitavatī,pra-sthitavat,,f. sg. nom.,13,12,shr_new_nbest/new_22/1185.csv
54,7,23,0,prasTitavatI,0.9999999999995691726000001856,1,0,prasthitavatī,pra-sthitavat,,n. du. acc.,13,12,shr_new_nbest/new_22/1185.csv
55,8,23,0,prasTitavatI,0.9999999999995691726000001856,1,0,prasthitavatī,pra-sthitavat,,n. du. nom.,13,12,shr_new_nbest/new_22/1185.csv
56,11,23,0,prasTitavatI,0.9999999999995691726000001856,2,0,prasthitavatī,pra-sthitavat,,n. du. voc.,13,12,shr_new_nbest/new_22/1185.csv
57,6,23,1,prasTitavati,4.308273999998143877514093199E-13,1,0,prasthitavati,pra-sthitavat,,n. sg. loc.,13,12,shr_new_nbest/new_22/1191.csv
58,7,23,1,prasTitavati,4.308273999998143877514093199E-13,1,0,prasthitavati,pra-sthitavat,,m. sg. loc.,13,12,shr_new_nbest/new_22/1191.csv
59,10,23,1,prasTitavati,4.308273999998143877514093199E-13,2,0,prasthitavati,pra-sthitavat,,f. sg. voc.,13,12,shr_new_nbest/new_22/1191.csv
60,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,7,0,<eps>,0.005524861878453038124599371204,1,0,<eps>,,,,11,11,
67,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,15,1,<eps>,3.296492999999999999989133134E-21,1,0,<eps>,,,,2,2,
75,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,17,0,<eps>,0.005524861974549007562565710086,1,0,<eps>,,,,13,13,
77,,18,0,<eps>,1,1,0,<eps>,,,,2,2,
78,,19,0,<eps>,0.005524861878453038124599371204,1,0,<eps>,,,,9,9,
79,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
