,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
38,67,1,1,pitAmahAdeva,1.757810315653587282626798679E-13,15,7,a,a,,iic.,1,8,shr_new_nbest/new_11/779.csv
39,0,1,2,pitAmahAdevavaryam,7.356040435500668340584102510E-16,1,0,pitāmahāt,pitāmaha,,m. sg. abl.,9,9,shr_new_nbest/new_11/777.csv
40,1,1,2,pitAmahAdevavaryam,7.356040435500668340584102510E-16,1,9,eva,eva,,prep.,3,12,shr_new_nbest/new_11/777.csv
41,2,1,2,pitAmahAdevavaryam,7.356040435500668340584102510E-16,1,12,varyam,varya,,n. sg. acc.,6,18,shr_new_nbest/new_11/777.csv
42,3,1,2,pitAmahAdevavaryam,7.356040435500668340584102510E-16,1,12,varyam,varya,,n. sg. nom.,6,18,shr_new_nbest/new_11/777.csv
43,4,1,2,pitAmahAdevavaryam,7.356040435500668340584102510E-16,1,12,varyam,varya,,m. sg. acc.,6,18,shr_new_nbest/new_11/777.csv
44,13,1,2,pitAmahAdevavaryam,7.356040435500668340584102510E-16,2,0,pitāmaha,pitāmaha,,iic.,8,8,shr_new_nbest/new_11/777.csv
45,14,1,2,pitAmahAdevavaryam,7.356040435500668340584102510E-16,2,8,deva,deva,,iic.,4,12,shr_new_nbest/new_11/777.csv
46,22,1,2,pitAmahAdevavaryam,7.356040435500668340584102510E-16,3,0,pitā,pitṛ,,iic.,4,4,shr_new_nbest/new_11/777.csv
47,23,1,2,pitAmahAdevavaryam,7.356040435500668340584102510E-16,3,4,mahā,mahat,,iic.,4,8,shr_new_nbest/new_11/777.csv
48,24,1,2,pitAmahAdevavaryam,7.356040435500668340584102510E-16,3,8,dā,da,,f. sg. nom.,2,10,shr_new_nbest/new_11/777.csv
49,30,1,2,pitAmahAdevavaryam,7.356040435500668340584102510E-16,4,0,pitā,pitṛ,,m. sg. nom.,4,4,shr_new_nbest/new_11/777.csv
50,31,1,2,pitAmahAdevavaryam,7.356040435500668340584102510E-16,4,4,maha,mah,,imp. [1] ac. sg. 2,4,8,shr_new_nbest/new_11/777.csv
51,32,1,2,pitAmahAdevavaryam,7.356040435500668340584102510E-16,4,9,iva,iva,,part.,3,12,shr_new_nbest/new_11/777.csv
52,36,1,2,pitAmahAdevavaryam,7.356040435500668340584102510E-16,5,3,āma,āma,,iic.,3,6,shr_new_nbest/new_11/777.csv
53,37,1,2,pitAmahAdevavaryam,7.356040435500668340584102510E-16,5,6,ha,han,,n. sg. acc.,2,8,shr_new_nbest/new_11/777.csv
54,38,1,2,pitAmahAdevavaryam,7.356040435500668340584102510E-16,5,6,ha,han,,n. sg. nom.,2,8,shr_new_nbest/new_11/777.csv
55,43,1,2,pitAmahAdevavaryam,7.356040435500668340584102510E-16,6,3,ama,am,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_11/777.csv
56,44,1,2,pitAmahAdevavaryam,7.356040435500668340584102510E-16,6,6,hā,han,,m. sg. nom.,2,8,shr_new_nbest/new_11/777.csv
57,45,1,2,pitAmahAdevavaryam,7.356040435500668340584102510E-16,7,3,āma,am,,pft. ac. pl. 2,3,6,shr_new_nbest/new_11/777.csv
58,46,1,2,pitAmahAdevavaryam,7.356040435500668340584102510E-16,7,3,āma,am,,pft. ac. sg. 3,3,6,shr_new_nbest/new_11/777.csv
59,47,1,2,pitAmahAdevavaryam,7.356040435500668340584102510E-16,7,3,āma,am,,pft. ac. sg. 1,3,6,shr_new_nbest/new_11/777.csv
60,48,1,2,pitAmahAdevavaryam,7.356040435500668340584102510E-16,7,6,ha,han,,iic.,2,8,shr_new_nbest/new_11/777.csv
61,49,1,2,pitAmahAdevavaryam,7.356040435500668340584102510E-16,8,3,a,a,,iic.,1,4,shr_new_nbest/new_11/777.csv
62,50,1,2,pitAmahAdevavaryam,7.356040435500668340584102510E-16,8,6,ha,ha,,part.,2,8,shr_new_nbest/new_11/777.csv
63,51,1,2,pitAmahAdevavaryam,7.356040435500668340584102510E-16,9,7,adeva,adeva,,iic.,5,12,shr_new_nbest/new_11/777.csv
64,52,1,2,pitAmahAdevavaryam,7.356040435500668340584102510E-16,10,7,adā,ada,,f. sg. nom.,3,10,shr_new_nbest/new_11/777.csv
65,53,1,2,pitAmahAdevavaryam,7.356040435500668340584102510E-16,10,7,adā,ad,,m. sg. i.,3,10,shr_new_nbest/new_11/777.csv
66,54,1,2,pitAmahAdevavaryam,7.356040435500668340584102510E-16,10,7,adā,ad,,n. sg. i.,3,10,shr_new_nbest/new_11/777.csv
67,55,1,2,pitAmahAdevavaryam,7.356040435500668340584102510E-16,10,7,adā,ad,,f. sg. i.,3,10,shr_new_nbest/new_11/777.csv
68,56,1,2,pitAmahAdevavaryam,7.356040435500668340584102510E-16,11,7,ādā,āda,,f. sg. nom.,3,10,shr_new_nbest/new_11/777.csv
69,57,1,2,pitAmahAdevavaryam,7.356040435500668340584102510E-16,12,7,āda,ad,,pft. ac. pl. 2,3,10,shr_new_nbest/new_11/777.csv
70,58,1,2,pitAmahAdevavaryam,7.356040435500668340584102510E-16,12,7,āda,ad,,pft. ac. sg. 3,3,10,shr_new_nbest/new_11/777.csv
71,59,1,2,pitAmahAdevavaryam,7.356040435500668340584102510E-16,12,7,āda,ad,,pft. ac. sg. 1,3,10,shr_new_nbest/new_11/777.csv
72,60,1,2,pitAmahAdevavaryam,7.356040435500668340584102510E-16,13,7,at,ad,,m. sg. nom.,2,9,shr_new_nbest/new_11/777.csv
73,61,1,2,pitAmahAdevavaryam,7.356040435500668340584102510E-16,13,7,at,ad,,n. sg. acc.,2,9,shr_new_nbest/new_11/777.csv
74,62,1,2,pitAmahAdevavaryam,7.356040435500668340584102510E-16,13,7,at,ad,,n. sg. nom.,2,9,shr_new_nbest/new_11/777.csv
75,63,1,2,pitAmahAdevavaryam,7.356040435500668340584102510E-16,13,7,at,ad,,f. sg. nom.,2,9,shr_new_nbest/new_11/777.csv
76,64,1,2,pitAmahAdevavaryam,7.356040435500668340584102510E-16,14,7,a,a,,iic.,1,8,shr_new_nbest/new_11/777.csv
77,1,3,0,mahAdeva,0.9999999999998304764830476699,1,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_11/776.csv
78,2,3,0,mahAdeva,0.9999999999998304764830476699,1,4,deva,deva,,m. sg. voc.,4,8,shr_new_nbest/new_11/776.csv
79,3,3,0,mahAdeva,0.9999999999998304764830476699,1,4,deva,deva,,n. sg. voc.,4,8,shr_new_nbest/new_11/776.csv
80,15,3,0,mahAdeva,0.9999999999998304764830476699,2,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_11/776.csv
81,16,3,0,mahAdeva,0.9999999999998304764830476699,2,4,dā,da,,f. sg. nom.,2,6,shr_new_nbest/new_11/776.csv
82,24,3,0,mahAdeva,0.9999999999998304764830476699,3,3,adeva,adeva,,m. sg. voc.,5,8,shr_new_nbest/new_11/776.csv
83,25,3,0,mahAdeva,0.9999999999998304764830476699,3,3,adeva,adeva,,n. sg. voc.,5,8,shr_new_nbest/new_11/776.csv
84,31,3,0,mahAdeva,0.9999999999998304764830476699,4,3,adā,ada,,f. sg. nom.,3,6,shr_new_nbest/new_11/776.csv
85,32,3,0,mahAdeva,0.9999999999998304764830476699,4,3,adā,ad,,m. sg. i.,3,6,shr_new_nbest/new_11/776.csv
86,33,3,0,mahAdeva,0.9999999999998304764830476699,4,3,adā,ad,,n. sg. i.,3,6,shr_new_nbest/new_11/776.csv
87,34,3,0,mahAdeva,0.9999999999998304764830476699,4,3,adā,ad,,f. sg. i.,3,6,shr_new_nbest/new_11/776.csv
88,38,3,0,mahAdeva,0.9999999999998304764830476699,5,3,ādā,āda,,f. sg. nom.,3,6,shr_new_nbest/new_11/776.csv
89,43,3,0,mahAdeva,0.9999999999998304764830476699,6,3,āda,ad,,pft. ac. pl. 2,3,6,shr_new_nbest/new_11/776.csv
90,44,3,0,mahAdeva,0.9999999999998304764830476699,6,3,āda,ad,,pft. ac. sg. 3,3,6,shr_new_nbest/new_11/776.csv
91,45,3,0,mahAdeva,0.9999999999998304764830476699,6,3,āda,ad,,pft. ac. sg. 1,3,6,shr_new_nbest/new_11/776.csv
92,46,3,0,mahAdeva,0.9999999999998304764830476699,7,3,at,ad,,m. sg. nom.,2,5,shr_new_nbest/new_11/776.csv
93,47,3,0,mahAdeva,0.9999999999998304764830476699,7,3,at,ad,,n. sg. acc.,2,5,shr_new_nbest/new_11/776.csv
94,48,3,0,mahAdeva,0.9999999999998304764830476699,7,3,at,ad,,n. sg. nom.,2,5,shr_new_nbest/new_11/776.csv
95,49,3,0,mahAdeva,0.9999999999998304764830476699,7,3,at,ad,,f. sg. nom.,2,5,shr_new_nbest/new_11/776.csv
96,50,3,0,mahAdeva,0.9999999999998304764830476699,7,5,eva,eva,,prep.,3,8,shr_new_nbest/new_11/776.csv
97,51,3,0,mahAdeva,0.9999999999998304764830476699,8,3,a,a,,iic.,1,4,shr_new_nbest/new_11/776.csv
98,52,3,0,mahAdeva,0.9999999999998304764830476699,8,5,iva,iva,,part.,3,8,shr_new_nbest/new_11/776.csv
99,1,3,1,mahAdevavaryam,1.695235169523229570123696329E-13,1,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_11/785.csv
100,2,3,1,mahAdevavaryam,1.695235169523229570123696329E-13,1,4,deva,deva,,iic.,4,8,shr_new_nbest/new_11/785.csv
101,3,3,1,mahAdevavaryam,1.695235169523229570123696329E-13,1,8,varyam,varya,,n. sg. acc.,6,14,shr_new_nbest/new_11/785.csv
102,4,3,1,mahAdevavaryam,1.695235169523229570123696329E-13,1,8,varyam,varya,,n. sg. nom.,6,14,shr_new_nbest/new_11/785.csv
103,5,3,1,mahAdevavaryam,1.695235169523229570123696329E-13,1,8,varyam,varya,,m. sg. acc.,6,14,shr_new_nbest/new_11/785.csv
104,14,3,1,mahAdevavaryam,1.695235169523229570123696329E-13,2,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_11/785.csv
105,15,3,1,mahAdevavaryam,1.695235169523229570123696329E-13,2,4,dā,da,,f. sg. nom.,2,6,shr_new_nbest/new_11/785.csv
106,23,3,1,mahAdevavaryam,1.695235169523229570123696329E-13,3,3,adeva,adeva,,iic.,5,8,shr_new_nbest/new_11/785.csv
107,29,3,1,mahAdevavaryam,1.695235169523229570123696329E-13,4,3,adā,ada,,f. sg. nom.,3,6,shr_new_nbest/new_11/785.csv
108,30,3,1,mahAdevavaryam,1.695235169523229570123696329E-13,4,3,adā,ad,,m. sg. i.,3,6,shr_new_nbest/new_11/785.csv
109,31,3,1,mahAdevavaryam,1.695235169523229570123696329E-13,4,3,adā,ad,,n. sg. i.,3,6,shr_new_nbest/new_11/785.csv
110,32,3,1,mahAdevavaryam,1.695235169523229570123696329E-13,4,3,adā,ad,,f. sg. i.,3,6,shr_new_nbest/new_11/785.csv
111,36,3,1,mahAdevavaryam,1.695235169523229570123696329E-13,5,3,ādā,āda,,f. sg. nom.,3,6,shr_new_nbest/new_11/785.csv
112,41,3,1,mahAdevavaryam,1.695235169523229570123696329E-13,6,3,āda,ad,,pft. ac. pl. 2,3,6,shr_new_nbest/new_11/785.csv
113,42,3,1,mahAdevavaryam,1.695235169523229570123696329E-13,6,3,āda,ad,,pft. ac. sg. 3,3,6,shr_new_nbest/new_11/785.csv
114,43,3,1,mahAdevavaryam,1.695235169523229570123696329E-13,6,3,āda,ad,,pft. ac. sg. 1,3,6,shr_new_nbest/new_11/785.csv
115,44,3,1,mahAdevavaryam,1.695235169523229570123696329E-13,7,3,at,ad,,m. sg. nom.,2,5,shr_new_nbest/new_11/785.csv
116,45,3,1,mahAdevavaryam,1.695235169523229570123696329E-13,7,3,at,ad,,n. sg. acc.,2,5,shr_new_nbest/new_11/785.csv
117,46,3,1,mahAdevavaryam,1.695235169523229570123696329E-13,7,3,at,ad,,n. sg. nom.,2,5,shr_new_nbest/new_11/785.csv
118,47,3,1,mahAdevavaryam,1.695235169523229570123696329E-13,7,3,at,ad,,f. sg. nom.,2,5,shr_new_nbest/new_11/785.csv
119,48,3,1,mahAdevavaryam,1.695235169523229570123696329E-13,7,5,eva,eva,,ind.,3,8,shr_new_nbest/new_11/785.csv
120,49,3,1,mahAdevavaryam,1.695235169523229570123696329E-13,8,3,a,a,,iic.,1,4,shr_new_nbest/new_11/785.csv
121,50,3,1,mahAdevavaryam,1.695235169523229570123696329E-13,8,5,iva,iva,,ind.,3,8,shr_new_nbest/new_11/785.csv
122,0,3,3,pitAmahAdevavaryam,6.636043107426185777364855926E-55,1,0,pitāmahāt,pitāmaha,,m. sg. abl.,9,9,shr_new_nbest/new_11/777.csv
123,1,3,3,pitAmahAdevavaryam,6.636043107426185777364855926E-55,1,9,eva,eva,,prep.,3,12,shr_new_nbest/new_11/777.csv
124,2,3,3,pitAmahAdevavaryam,6.636043107426185777364855926E-55,1,12,varyam,varya,,n. sg. acc.,6,18,shr_new_nbest/new_11/777.csv
125,3,3,3,pitAmahAdevavaryam,6.636043107426185777364855926E-55,1,12,varyam,varya,,n. sg. nom.,6,18,shr_new_nbest/new_11/777.csv
126,4,3,3,pitAmahAdevavaryam,6.636043107426185777364855926E-55,1,12,varyam,varya,,m. sg. acc.,6,18,shr_new_nbest/new_11/777.csv
127,13,3,3,pitAmahAdevavaryam,6.636043107426185777364855926E-55,2,0,pitāmaha,pitāmaha,,iic.,8,8,shr_new_nbest/new_11/777.csv
128,14,3,3,pitAmahAdevavaryam,6.636043107426185777364855926E-55,2,8,deva,deva,,iic.,4,12,shr_new_nbest/new_11/777.csv
129,22,3,3,pitAmahAdevavaryam,6.636043107426185777364855926E-55,3,0,pitā,pitṛ,,iic.,4,4,shr_new_nbest/new_11/777.csv
130,23,3,3,pitAmahAdevavaryam,6.636043107426185777364855926E-55,3,4,mahā,mahat,,iic.,4,8,shr_new_nbest/new_11/777.csv
131,24,3,3,pitAmahAdevavaryam,6.636043107426185777364855926E-55,3,8,dā,da,,f. sg. nom.,2,10,shr_new_nbest/new_11/777.csv
132,30,3,3,pitAmahAdevavaryam,6.636043107426185777364855926E-55,4,0,pitā,pitṛ,,m. sg. nom.,4,4,shr_new_nbest/new_11/777.csv
133,31,3,3,pitAmahAdevavaryam,6.636043107426185777364855926E-55,4,4,maha,mah,,imp. [1] ac. sg. 2,4,8,shr_new_nbest/new_11/777.csv
134,32,3,3,pitAmahAdevavaryam,6.636043107426185777364855926E-55,4,9,iva,iva,,part.,3,12,shr_new_nbest/new_11/777.csv
135,36,3,3,pitAmahAdevavaryam,6.636043107426185777364855926E-55,5,3,āma,āma,,iic.,3,6,shr_new_nbest/new_11/777.csv
136,37,3,3,pitAmahAdevavaryam,6.636043107426185777364855926E-55,5,6,ha,han,,n. sg. acc.,2,8,shr_new_nbest/new_11/777.csv
137,38,3,3,pitAmahAdevavaryam,6.636043107426185777364855926E-55,5,6,ha,han,,n. sg. nom.,2,8,shr_new_nbest/new_11/777.csv
138,43,3,3,pitAmahAdevavaryam,6.636043107426185777364855926E-55,6,3,ama,am,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_11/777.csv
139,44,3,3,pitAmahAdevavaryam,6.636043107426185777364855926E-55,6,6,hā,han,,m. sg. nom.,2,8,shr_new_nbest/new_11/777.csv
140,45,3,3,pitAmahAdevavaryam,6.636043107426185777364855926E-55,7,3,āma,am,,pft. ac. pl. 2,3,6,shr_new_nbest/new_11/777.csv
141,46,3,3,pitAmahAdevavaryam,6.636043107426185777364855926E-55,7,3,āma,am,,pft. ac. sg. 3,3,6,shr_new_nbest/new_11/777.csv
142,47,3,3,pitAmahAdevavaryam,6.636043107426185777364855926E-55,7,3,āma,am,,pft. ac. sg. 1,3,6,shr_new_nbest/new_11/777.csv
143,48,3,3,pitAmahAdevavaryam,6.636043107426185777364855926E-55,7,6,ha,han,,iic.,2,8,shr_new_nbest/new_11/777.csv
144,49,3,3,pitAmahAdevavaryam,6.636043107426185777364855926E-55,8,3,a,a,,iic.,1,4,shr_new_nbest/new_11/777.csv
145,50,3,3,pitAmahAdevavaryam,6.636043107426185777364855926E-55,8,6,ha,ha,,part.,2,8,shr_new_nbest/new_11/777.csv
146,51,3,3,pitAmahAdevavaryam,6.636043107426185777364855926E-55,9,7,adeva,adeva,,iic.,5,12,shr_new_nbest/new_11/777.csv
147,52,3,3,pitAmahAdevavaryam,6.636043107426185777364855926E-55,10,7,adā,ada,,f. sg. nom.,3,10,shr_new_nbest/new_11/777.csv
148,53,3,3,pitAmahAdevavaryam,6.636043107426185777364855926E-55,10,7,adā,ad,,m. sg. i.,3,10,shr_new_nbest/new_11/777.csv
149,54,3,3,pitAmahAdevavaryam,6.636043107426185777364855926E-55,10,7,adā,ad,,n. sg. i.,3,10,shr_new_nbest/new_11/777.csv
150,55,3,3,pitAmahAdevavaryam,6.636043107426185777364855926E-55,10,7,adā,ad,,f. sg. i.,3,10,shr_new_nbest/new_11/777.csv
151,56,3,3,pitAmahAdevavaryam,6.636043107426185777364855926E-55,11,7,ādā,āda,,f. sg. nom.,3,10,shr_new_nbest/new_11/777.csv
152,57,3,3,pitAmahAdevavaryam,6.636043107426185777364855926E-55,12,7,āda,ad,,pft. ac. pl. 2,3,10,shr_new_nbest/new_11/777.csv
153,58,3,3,pitAmahAdevavaryam,6.636043107426185777364855926E-55,12,7,āda,ad,,pft. ac. sg. 3,3,10,shr_new_nbest/new_11/777.csv
154,59,3,3,pitAmahAdevavaryam,6.636043107426185777364855926E-55,12,7,āda,ad,,pft. ac. sg. 1,3,10,shr_new_nbest/new_11/777.csv
155,60,3,3,pitAmahAdevavaryam,6.636043107426185777364855926E-55,13,7,at,ad,,m. sg. nom.,2,9,shr_new_nbest/new_11/777.csv
156,61,3,3,pitAmahAdevavaryam,6.636043107426185777364855926E-55,13,7,at,ad,,n. sg. acc.,2,9,shr_new_nbest/new_11/777.csv
157,62,3,3,pitAmahAdevavaryam,6.636043107426185777364855926E-55,13,7,at,ad,,n. sg. nom.,2,9,shr_new_nbest/new_11/777.csv
158,63,3,3,pitAmahAdevavaryam,6.636043107426185777364855926E-55,13,7,at,ad,,f. sg. nom.,2,9,shr_new_nbest/new_11/777.csv
159,64,3,3,pitAmahAdevavaryam,6.636043107426185777364855926E-55,14,7,a,a,,iic.,1,8,shr_new_nbest/new_11/777.csv
160,0,3,4,pitAmahAdeva,5.303035779236678934481971981E-56,1,0,pitāmahāt,pitāmaha,,m. sg. abl.,9,9,shr_new_nbest/new_11/779.csv
161,1,3,4,pitAmahAdeva,5.303035779236678934481971981E-56,1,9,eva,eva,,prep.,3,12,shr_new_nbest/new_11/779.csv
162,13,3,4,pitAmahAdeva,5.303035779236678934481971981E-56,2,0,pitāmaha,pitāmaha,,iic.,8,8,shr_new_nbest/new_11/779.csv
163,14,3,4,pitAmahAdeva,5.303035779236678934481971981E-56,2,8,deva,deva,,m. sg. voc.,4,12,shr_new_nbest/new_11/779.csv
164,15,3,4,pitAmahAdeva,5.303035779236678934481971981E-56,2,8,deva,deva,,n. sg. voc.,4,12,shr_new_nbest/new_11/779.csv
165,23,3,4,pitAmahAdeva,5.303035779236678934481971981E-56,3,0,pitā,pitṛ,,iic.,4,4,shr_new_nbest/new_11/779.csv
166,24,3,4,pitAmahAdeva,5.303035779236678934481971981E-56,3,4,mahā,mahat,,iic.,4,8,shr_new_nbest/new_11/779.csv
167,25,3,4,pitAmahAdeva,5.303035779236678934481971981E-56,3,8,dā,da,,f. sg. nom.,2,10,shr_new_nbest/new_11/779.csv
168,31,3,4,pitAmahAdeva,5.303035779236678934481971981E-56,4,0,pitā,pitṛ,,m. sg. nom.,4,4,shr_new_nbest/new_11/779.csv
169,32,3,4,pitAmahAdeva,5.303035779236678934481971981E-56,4,4,maha,mah,,imp. [1] ac. sg. 2,4,8,shr_new_nbest/new_11/779.csv
170,33,3,4,pitAmahAdeva,5.303035779236678934481971981E-56,4,9,iva,iva,,part.,3,12,shr_new_nbest/new_11/779.csv
171,37,3,4,pitAmahAdeva,5.303035779236678934481971981E-56,5,3,āma,āma,,iic.,3,6,shr_new_nbest/new_11/779.csv
172,38,3,4,pitAmahAdeva,5.303035779236678934481971981E-56,5,6,ha,han,,n. sg. acc.,2,8,shr_new_nbest/new_11/779.csv
173,39,3,4,pitAmahAdeva,5.303035779236678934481971981E-56,5,6,ha,han,,n. sg. nom.,2,8,shr_new_nbest/new_11/779.csv
174,44,3,4,pitAmahAdeva,5.303035779236678934481971981E-56,6,3,ama,am,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_11/779.csv
175,45,3,4,pitAmahAdeva,5.303035779236678934481971981E-56,6,6,hā,han,,m. sg. nom.,2,8,shr_new_nbest/new_11/779.csv
176,46,3,4,pitAmahAdeva,5.303035779236678934481971981E-56,7,3,āma,am,,pft. ac. pl. 2,3,6,shr_new_nbest/new_11/779.csv
177,47,3,4,pitAmahAdeva,5.303035779236678934481971981E-56,7,3,āma,am,,pft. ac. sg. 3,3,6,shr_new_nbest/new_11/779.csv
178,48,3,4,pitAmahAdeva,5.303035779236678934481971981E-56,7,3,āma,am,,pft. ac. sg. 1,3,6,shr_new_nbest/new_11/779.csv
179,49,3,4,pitAmahAdeva,5.303035779236678934481971981E-56,7,6,ha,han,,iic.,2,8,shr_new_nbest/new_11/779.csv
180,50,3,4,pitAmahAdeva,5.303035779236678934481971981E-56,8,3,a,a,,iic.,1,4,shr_new_nbest/new_11/779.csv
181,51,3,4,pitAmahAdeva,5.303035779236678934481971981E-56,8,6,ha,ha,,part.,2,8,shr_new_nbest/new_11/779.csv
182,52,3,4,pitAmahAdeva,5.303035779236678934481971981E-56,9,6,hā,hā,,ind.,2,8,shr_new_nbest/new_11/779.csv
183,53,3,4,pitAmahAdeva,5.303035779236678934481971981E-56,10,7,adeva,adeva,,m. sg. voc.,5,12,shr_new_nbest/new_11/779.csv
