,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
32,22,8,2,BavatyApAkasAhAyyam,8.469526421800899999999999390E-45,2,11,sāhāyyam,sāhāyya,,m. sg. acc.,8,19,shr_new_nbest/new_14/1158.csv
33,31,8,2,BavatyApAkasAhAyyam,8.469526421800899999999999390E-45,3,6,a,a,,iic.,1,7,shr_new_nbest/new_14/1158.csv
34,4,8,3,BavatyAH,5.395010938371999999999999612E-50,1,0,bhavatyāḥ,bhavat,,f. sg. g.,9,8,shr_new_nbest/new_14/1159.csv
35,5,8,3,BavatyAH,5.395010938371999999999999612E-50,1,0,bhavatyāḥ,bhavat,,f. sg. abl.,9,8,shr_new_nbest/new_14/1159.csv
36,4,9,1,BaktyA,8.226843E-31,1,0,bhaktyā,bhakti,,f. sg. i.,7,6,shr_new_nbest/new_14/1157.csv
37,5,10,1,pAkasAhAyyam,0.9824561403508771940855647892,1,0,pāka,pāka,,iic.,4,4,shr_new_nbest/new_14/1156.csv
38,6,10,1,pAkasAhAyyam,0.9824561403508771940855647892,1,4,sāhāyyam,sāhāyya,,n. sg. acc.,8,12,shr_new_nbest/new_14/1156.csv
39,7,10,1,pAkasAhAyyam,0.9824561403508771940855647892,1,4,sāhāyyam,sāhāyya,,n. sg. nom.,8,12,shr_new_nbest/new_14/1156.csv
40,21,10,1,pAkasAhAyyam,0.9824561403508771940855647892,2,4,sāhāyyam,sāhāyya,,m. sg. acc.,8,12,shr_new_nbest/new_14/1156.csv
41,5,10,2,pAkaH,2.790542877192982459273592002E-34,1,0,pākaḥ,pāka,,m. sg. nom.,5,5,shr_new_nbest/new_14/1162.csv
42,5,10,3,pAka,2.286069623163200002566815015E-49,1,0,pāka,pāka,,m. sg. voc.,4,4,shr_new_nbest/new_14/1160.csv
43,5,10,4,pAkassAhAyyam,9.822793853387789484713312397E-54,1,0,pākaḥ,pāka,,m. sg. nom.,5,5,shr_new_nbest/new_14/1163.csv
44,6,10,4,pAkassAhAyyam,9.822793853387789484713312397E-54,1,5,sāhāyyam,sāhāyya,,n. sg. acc.,8,13,shr_new_nbest/new_14/1163.csv
45,7,10,4,pAkassAhAyyam,9.822793853387789484713312397E-54,1,5,sāhāyyam,sāhāyya,,n. sg. nom.,8,13,shr_new_nbest/new_14/1163.csv
46,21,10,4,pAkassAhAyyam,9.822793853387789484713312397E-54,2,5,sā,tad,,f. sg. nom.,2,7,shr_new_nbest/new_14/1163.csv
47,22,10,4,pAkassAhAyyam,9.822793853387789484713312397E-54,2,7,ha,ha,,part.,2,9,shr_new_nbest/new_14/1163.csv
48,31,10,4,pAkassAhAyyam,9.822793853387789484713312397E-54,3,6,āha,ah,,pft. ac. sg. 3,3,9,shr_new_nbest/new_14/1163.csv
49,36,10,4,pAkassAhAyyam,9.822793853387789484713312397E-54,4,8,āyyam,ā-āyya,,n. sg. acc.,5,13,shr_new_nbest/new_14/1163.csv
50,37,10,4,pAkassAhAyyam,9.822793853387789484713312397E-54,4,8,āyyam,ā-āyya,,n. sg. nom.,5,13,shr_new_nbest/new_14/1163.csv
51,38,10,4,pAkassAhAyyam,9.822793853387789484713312397E-54,4,8,āyyam,ā-āyya,,m. sg. acc.,5,13,shr_new_nbest/new_14/1163.csv
52,43,10,4,pAkassAhAyyam,9.822793853387789484713312397E-54,5,8,āyyam,āyya,,n. sg. acc.,5,13,shr_new_nbest/new_14/1163.csv
53,44,10,4,pAkassAhAyyam,9.822793853387789484713312397E-54,5,8,āyyam,āyya,,n. sg. nom.,5,13,shr_new_nbest/new_14/1163.csv
54,45,10,4,pAkassAhAyyam,9.822793853387789484713312397E-54,5,8,āyyam,āyya,,m. sg. acc.,5,13,shr_new_nbest/new_14/1163.csv
55,6,12,1,sAhAyyam,0.9824561403508771940855647892,1,0,sāhāyyam,sāhāyya,,n. sg. acc.,8,8,shr_new_nbest/new_14/1160.csv
56,7,12,1,sAhAyyam,0.9824561403508771940855647892,1,0,sāhāyyam,sāhāyya,,n. sg. nom.,8,8,shr_new_nbest/new_14/1160.csv
57,21,12,1,sAhAyyam,0.9824561403508771940855647892,2,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_14/1160.csv
58,22,12,1,sAhAyyam,0.9824561403508771940855647892,2,2,ha,ha,,part.,2,4,shr_new_nbest/new_14/1160.csv
59,31,12,1,sAhAyyam,0.9824561403508771940855647892,3,1,āha,ah,,pft. ac. sg. 3,3,4,shr_new_nbest/new_14/1160.csv
60,36,12,1,sAhAyyam,0.9824561403508771940855647892,4,3,āyyam,ā-āyya,,n. sg. acc.,5,8,shr_new_nbest/new_14/1160.csv
61,37,12,1,sAhAyyam,0.9824561403508771940855647892,4,3,āyyam,ā-āyya,,n. sg. nom.,5,8,shr_new_nbest/new_14/1160.csv
62,38,12,1,sAhAyyam,0.9824561403508771940855647892,4,3,āyyam,ā-āyya,,m. sg. acc.,5,8,shr_new_nbest/new_14/1160.csv
63,43,12,1,sAhAyyam,0.9824561403508771940855647892,5,3,āyyam,āyya,,n. sg. acc.,5,8,shr_new_nbest/new_14/1160.csv
64,44,12,1,sAhAyyam,0.9824561403508771940855647892,5,3,āyyam,āyya,,n. sg. nom.,5,8,shr_new_nbest/new_14/1160.csv
65,45,12,1,sAhAyyam,0.9824561403508771940855647892,5,3,āyyam,āyya,,m. sg. acc.,5,8,shr_new_nbest/new_14/1160.csv
66,8,14,0,karaRIyam,1,1,0,karaṇīyam,karaṇīya,,n. sg. acc.,9,9,shr_new_nbest/new_14/1156.csv
67,9,14,0,karaRIyam,1,1,0,karaṇīyam,karaṇīya,,n. sg. nom.,9,9,shr_new_nbest/new_14/1156.csv
68,10,14,0,karaRIyam,1,1,0,karaṇīyam,karaṇīya,,m. sg. acc.,9,9,shr_new_nbest/new_14/1156.csv
69,11,14,0,karaRIyam,1,1,0,karaṇīyam,karaṇīya,,n. sg. acc.,9,9,shr_new_nbest/new_14/1156.csv
70,12,14,0,karaRIyam,1,1,0,karaṇīyam,karaṇīya,,n. sg. nom.,9,9,shr_new_nbest/new_14/1156.csv
71,13,14,0,karaRIyam,1,1,0,karaṇīyam,karaṇīya,,m. sg. acc.,9,9,shr_new_nbest/new_14/1156.csv
72,22,14,0,karaRIyam,1,2,0,karaṇī,karaṇa,,iic.,6,6,shr_new_nbest/new_14/1156.csv
73,23,14,0,karaRIyam,1,2,6,yam,ya,,n. sg. acc.,3,9,shr_new_nbest/new_14/1156.csv
74,24,14,0,karaRIyam,1,2,6,yam,ya,,n. sg. nom.,3,9,shr_new_nbest/new_14/1156.csv
75,30,14,0,karaRIyam,1,3,0,karaṇī,karaṇa,,f. sg. nom.,6,6,shr_new_nbest/new_14/1156.csv
76,31,14,0,karaRIyam,1,3,6,yam,yad,,m. sg. acc.,3,9,shr_new_nbest/new_14/1156.csv
77,34,14,0,karaRIyam,1,4,5,iyam,idam,,f. sg. nom.,4,9,shr_new_nbest/new_14/1156.csv
78,14,16,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_14/1156.csv
79,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,9,0,<eps>,1,1,0,<eps>,,,,6,6,
86,,10,0,<eps>,0.01754385964912280591443521083,1,0,<eps>,,,,13,13,
87,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,12,0,<eps>,0.01754385964912280591443521083,1,0,<eps>,,,,8,8,
89,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
