,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
50,74,5,1,tulasIdAsena,0.9967213114754098363792958882,18,7,āsa,as,,pft. ac. sg. 1,3,10,shr_new_nbest/new_15/1089.csv
51,75,5,1,tulasIdAsena,0.9967213114754098363792958882,19,7,āse,ās,,pft. md. sg. 3,3,10,shr_new_nbest/new_15/1089.csv
52,76,5,1,tulasIdAsena,0.9967213114754098363792958882,19,7,āse,ās,,pft. md. sg. 1,3,10,shr_new_nbest/new_15/1089.csv
53,77,5,1,tulasIdAsena,0.9967213114754098363792958882,19,7,āse,ās,,pr. [2] md. sg. 1,3,10,shr_new_nbest/new_15/1089.csv
54,78,5,1,tulasIdAsena,0.9967213114754098363792958882,19,7,āse,as,,impft. [1] md. sg. 1,3,10,shr_new_nbest/new_15/1089.csv
55,79,5,1,tulasIdAsena,0.9967213114754098363792958882,20,7,asā,asan,,m. sg. nom.,3,10,shr_new_nbest/new_15/1089.csv
56,80,5,1,tulasIdAsena,0.9967213114754098363792958882,20,7,asā,asan,,f. sg. nom.,3,10,shr_new_nbest/new_15/1089.csv
57,81,5,1,tulasIdAsena,0.9967213114754098363792958882,21,7,ase,asan,,f. du. acc.,3,10,shr_new_nbest/new_15/1089.csv
58,82,5,1,tulasIdAsena,0.9967213114754098363792958882,21,7,ase,asan,,f. du. nom.,3,10,shr_new_nbest/new_15/1089.csv
59,83,5,1,tulasIdAsena,0.9967213114754098363792958882,22,7,āsā,āsan,,m. sg. nom.,3,10,shr_new_nbest/new_15/1089.csv
60,84,5,1,tulasIdAsena,0.9967213114754098363792958882,22,7,āsā,āsan,,f. sg. nom.,3,10,shr_new_nbest/new_15/1089.csv
61,85,5,1,tulasIdAsena,0.9967213114754098363792958882,22,7,āsā,āsa,,f. sg. nom.,3,10,shr_new_nbest/new_15/1089.csv
62,86,5,1,tulasIdAsena,0.9967213114754098363792958882,23,7,āse,āsan,,f. du. acc.,3,10,shr_new_nbest/new_15/1089.csv
63,87,5,1,tulasIdAsena,0.9967213114754098363792958882,23,7,āse,āsan,,f. du. nom.,3,10,shr_new_nbest/new_15/1089.csv
64,88,5,1,tulasIdAsena,0.9967213114754098363792958882,23,7,āse,āsa,,n. du. acc.,3,10,shr_new_nbest/new_15/1089.csv
65,89,5,1,tulasIdAsena,0.9967213114754098363792958882,23,7,āse,āsa,,n. du. nom.,3,10,shr_new_nbest/new_15/1089.csv
66,90,5,1,tulasIdAsena,0.9967213114754098363792958882,23,7,āse,āsa,,n. sg. loc.,3,10,shr_new_nbest/new_15/1089.csv
67,91,5,1,tulasIdAsena,0.9967213114754098363792958882,23,7,āse,āsa,,f. du. acc.,3,10,shr_new_nbest/new_15/1089.csv
68,92,5,1,tulasIdAsena,0.9967213114754098363792958882,23,7,āse,āsa,,f. du. nom.,3,10,shr_new_nbest/new_15/1089.csv
69,93,5,1,tulasIdAsena,0.9967213114754098363792958882,24,9,ina,ina,,m. sg. voc.,3,12,shr_new_nbest/new_15/1089.csv
70,94,5,1,tulasIdAsena,0.9967213114754098363792958882,24,9,ina,ina,,n. sg. voc.,3,12,shr_new_nbest/new_15/1089.csv
71,5,12,1,yaduktam,0.9967213114754098363792958882,1,0,yat,yad,,conj.,3,3,shr_new_nbest/new_15/1089.csv
72,6,12,1,yaduktam,0.9967213114754098363792958882,1,3,uktam,ukta,,n. sg. acc.,5,8,shr_new_nbest/new_15/1089.csv
73,7,12,1,yaduktam,0.9967213114754098363792958882,1,3,uktam,ukta,,n. sg. nom.,5,8,shr_new_nbest/new_15/1089.csv
74,8,12,1,yaduktam,0.9967213114754098363792958882,1,3,uktam,ukta,,m. sg. acc.,5,8,shr_new_nbest/new_15/1089.csv
75,15,12,1,yaduktam,0.9967213114754098363792958882,2,0,yat,yad,,iic.,3,3,shr_new_nbest/new_15/1089.csv
76,25,12,1,yaduktam,0.9967213114754098363792958882,3,0,yat,yad,,n. sg. acc.,3,3,shr_new_nbest/new_15/1089.csv
77,26,12,1,yaduktam,0.9967213114754098363792958882,3,0,yat,yad,,n. sg. nom.,3,3,shr_new_nbest/new_15/1089.csv
78,31,12,1,yaduktam,0.9967213114754098363792958882,4,0,yat,yat,,n. sg. acc.,3,3,shr_new_nbest/new_15/1089.csv
79,32,12,1,yaduktam,0.9967213114754098363792958882,4,0,yat,yat,,n. sg. nom.,3,3,shr_new_nbest/new_15/1089.csv
80,37,12,1,yaduktam,0.9967213114754098363792958882,5,0,yat,yat,,iic.,3,3,shr_new_nbest/new_15/1089.csv
81,9,14,0,tajjAnIyur,0.6458069536355832612635240243,1,0,tat,tad,,iic.,3,3,shr_new_nbest/new_15/1089.csv
82,10,14,0,tajjAnIyur,0.6458069536355832612635240243,1,3,jānīyuḥ,jñā,,opt. [9] ac. pl. 3,7,10,shr_new_nbest/new_15/1089.csv
83,16,14,0,tajjAnIyur,0.6458069536355832612635240243,2,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_15/1089.csv
84,17,14,0,tajjAnIyur,0.6458069536355832612635240243,2,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_15/1089.csv
85,18,14,0,tajjAnIyur,0.6458069536355832612635240243,2,3,jānī,jāni,,f. du. acc.,4,7,shr_new_nbest/new_15/1089.csv
86,19,14,0,tajjAnIyur,0.6458069536355832612635240243,2,3,jānī,jāni,,f. du. nom.,4,7,shr_new_nbest/new_15/1089.csv
87,20,14,0,tajjAnIyur,0.6458069536355832612635240243,2,3,jānī,jāni,,m. du. acc.,4,7,shr_new_nbest/new_15/1089.csv
88,21,14,0,tajjAnIyur,0.6458069536355832612635240243,2,3,jānī,jāni,,m. du. nom.,4,7,shr_new_nbest/new_15/1089.csv
89,27,14,0,tajjAnIyur,0.6458069536355832612635240243,3,3,jān,ja,,m. pl. acc.,3,6,shr_new_nbest/new_15/1089.csv
90,28,14,0,tajjAnIyur,0.6458069536355832612635240243,3,6,iyuḥ,i,,opt. [2] ac. pl. 3,4,10,shr_new_nbest/new_15/1089.csv
91,33,14,0,tajjAnIyur,0.6458069536355832612635240243,4,3,jā,ja,,f. sg. nom.,2,5,shr_new_nbest/new_15/1089.csv
92,34,14,0,tajjAnIyur,0.6458069536355832612635240243,4,5,nīyuḥ,ni-i,,pft. ac. pl. 3,5,10,shr_new_nbest/new_15/1089.csv
93,38,14,0,tajjAnIyur,0.6458069536355832612635240243,5,5,nīyuḥ,ni-i,,opt. [2] ac. pl. 3,5,10,shr_new_nbest/new_15/1089.csv
94,44,14,0,tajjAnIyur,0.6458069536355832612635240243,6,6,īyuḥ,i,,pft. ac. pl. 3,4,10,shr_new_nbest/new_15/1089.csv
95,9,14,1,tajjAnIyureva,0.3541929890629728909815316058,1,0,tat,tad,,iic.,3,3,shr_new_nbest/new_15/1093.csv
96,10,14,1,tajjAnIyureva,0.3541929890629728909815316058,1,3,jānīyuḥ,jñā,,opt. [9] ac. pl. 3,7,10,shr_new_nbest/new_15/1093.csv
97,11,14,1,tajjAnIyureva,0.3541929890629728909815316058,1,10,eva,eva,,prep.,3,13,shr_new_nbest/new_15/1093.csv
98,16,14,1,tajjAnIyureva,0.3541929890629728909815316058,2,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_15/1093.csv
99,17,14,1,tajjAnIyureva,0.3541929890629728909815316058,2,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_15/1093.csv
100,18,14,1,tajjAnIyureva,0.3541929890629728909815316058,2,3,jānī,jāni,,f. du. acc.,4,7,shr_new_nbest/new_15/1093.csv
101,19,14,1,tajjAnIyureva,0.3541929890629728909815316058,2,3,jānī,jāni,,f. du. nom.,4,7,shr_new_nbest/new_15/1093.csv
102,20,14,1,tajjAnIyureva,0.3541929890629728909815316058,2,3,jānī,jāni,,m. du. acc.,4,7,shr_new_nbest/new_15/1093.csv
103,21,14,1,tajjAnIyureva,0.3541929890629728909815316058,2,3,jānī,jāni,,m. du. nom.,4,7,shr_new_nbest/new_15/1093.csv
104,27,14,1,tajjAnIyureva,0.3541929890629728909815316058,3,3,jān,ja,,m. pl. acc.,3,6,shr_new_nbest/new_15/1093.csv
105,28,14,1,tajjAnIyureva,0.3541929890629728909815316058,3,6,iyuḥ,i,,opt. [2] ac. pl. 3,4,10,shr_new_nbest/new_15/1093.csv
106,33,14,1,tajjAnIyureva,0.3541929890629728909815316058,4,3,jā,ja,,f. sg. nom.,2,5,shr_new_nbest/new_15/1093.csv
107,34,14,1,tajjAnIyureva,0.3541929890629728909815316058,4,5,nīyuḥ,ni-i,,pft. ac. pl. 3,5,10,shr_new_nbest/new_15/1093.csv
108,38,14,1,tajjAnIyureva,0.3541929890629728909815316058,5,5,nīyuḥ,ni-i,,opt. [2] ac. pl. 3,5,10,shr_new_nbest/new_15/1093.csv
109,44,14,1,tajjAnIyureva,0.3541929890629728909815316058,6,6,īyuḥ,i,,pft. ac. pl. 3,4,10,shr_new_nbest/new_15/1093.csv
110,9,14,2,taccAnIyureva,5.730144384775494436989548311E-8,1,0,taccānīyureva,taccānīyureva,,?,13,13,shr_new_nbest/new_15/1098.csv
111,9,15,1,taccAnIyureva,7.305820267654450189241467968E-26,1,0,taccānīyureva,taccānīyureva,,?,13,13,shr_new_nbest/new_15/1098.csv
112,9,16,1,taccAnIyureva,8.659312206760414084189833289E-47,1,0,taccānīyureva,taccānīyureva,,?,13,13,shr_new_nbest/new_15/1098.csv
113,11,19,1,reva,0.9949663758328094588312692802,1,0,reva,reva,,?,4,4,shr_new_nbest/new_15/1090.csv
114,11,19,2,eva,0.001305466690579259251372193104,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_15/1089.csv
115,11,19,3,cEva,0.0004494689797985972335854877721,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_15/1091.csv
116,22,19,3,cEva,0.0004494689797985972335854877721,2,1,aiva,i,,impft. [2] ac. du. 1,4,4,shr_new_nbest/new_15/1091.csv
117,30,19,3,cEva,0.0004494689797985972335854877721,3,1,eva,eva,,prep.,3,4,shr_new_nbest/new_15/1091.csv
118,11,20,1,cEva,2.363268999999999999999427283E-22,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_15/1091.csv
119,22,20,1,cEva,2.363268999999999999999427283E-22,2,1,aiva,i,,impft. [2] ac. du. 1,4,4,shr_new_nbest/new_15/1091.csv
120,30,20,1,cEva,2.363268999999999999999427283E-22,3,1,eva,eva,,prep.,3,4,shr_new_nbest/new_15/1091.csv
121,11,20,2,eva,6.014312999999999999998542485E-24,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_15/1089.csv
122,12,20,3,BavantaH,6.215942701562499999998493622E-49,1,0,bhavantaḥ,bhavat,,m. pl. nom.,9,8,shr_new_nbest/new_15/1089.csv
123,22,20,3,BavantaH,6.215942701562499999998493622E-49,2,0,bhavantaḥ,bhavat,,m. pl. nom.,9,8,shr_new_nbest/new_15/1089.csv
124,29,20,3,BavantaH,6.215942701562499999998493622E-49,3,0,bhavantaḥ,bhavat,,m. pl. voc.,9,8,shr_new_nbest/new_15/1089.csv
125,35,20,3,BavantaH,6.215942701562499999998493622E-49,4,0,bhavantaḥ,bhavat,,m. pl. voc.,9,8,shr_new_nbest/new_15/1089.csv
126,12,21,1,BavantaH,0.9967213114754098363792958882,1,0,bhavantaḥ,bhavat,,m. pl. nom.,9,8,shr_new_nbest/new_15/1089.csv
127,22,21,1,BavantaH,0.9967213114754098363792958882,2,0,bhavantaḥ,bhavat,,m. pl. nom.,9,8,shr_new_nbest/new_15/1089.csv
128,29,21,1,BavantaH,0.9967213114754098363792958882,3,0,bhavantaḥ,bhavat,,m. pl. voc.,9,8,shr_new_nbest/new_15/1089.csv
129,35,21,1,BavantaH,0.9967213114754098363792958882,4,0,bhavantaḥ,bhavat,,m. pl. voc.,9,8,shr_new_nbest/new_15/1089.csv
130,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,5,0,<eps>,0.003278688524590163620704111798,1,0,<eps>,,,,12,12,
135,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,12,0,<eps>,0.003278688524590163620704111798,1,0,<eps>,,,,8,8,
142,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,14,3,<eps>,4.844206462523535307882022867E-31,1,0,<eps>,,,,13,13,
144,,15,0,<eps>,0.9999999999999999999999999270,1,0,<eps>,,,,13,13,
145,,16,0,<eps>,1,1,0,<eps>,,,,13,13,
146,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,19,0,<eps>,0.003278688496812684683773038927,1,0,<eps>,,,,4,4,
149,,20,0,<eps>,0.9999999999999999999997576590,1,0,<eps>,,,,8,8,
150,,21,0,<eps>,0.003278688524590163620704111798,1,0,<eps>,,,,8,8,
151,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
