,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
65,101,13,0,aSvArUQasya,1,10,3,a,a,,iic.,1,4,shr_new_nbest/new_22/867.csv
66,6,19,0,tasya,1,1,0,tasya,tad,,n. sg. g.,5,5,shr_new_nbest/new_22/867.csv
67,7,19,0,tasya,1,1,0,tasya,tad,,m. sg. g.,5,5,shr_new_nbest/new_22/867.csv
68,8,21,0,DIragamBIrarUpakAraRataH,1,1,0,dhīra,dhīra,,iic.,5,4,shr_new_nbest/new_22/867.csv
69,9,21,0,DIragamBIrarUpakAraRataH,1,1,0,dhīra,dhīra,,iic.,5,4,shr_new_nbest/new_22/867.csv
70,10,21,0,DIragamBIrarUpakAraRataH,1,1,4,gambhīra,gambhīra,,iic.,8,11,shr_new_nbest/new_22/867.csv
71,11,21,0,DIragamBIrarUpakAraRataH,1,1,11,rūpaka,rūpaka,,iic.,6,17,shr_new_nbest/new_22/867.csv
72,12,21,0,DIragamBIrarUpakAraRataH,1,1,17,raṇataḥ,raṇat,,n. sg. g.,7,24,shr_new_nbest/new_22/867.csv
73,13,21,0,DIragamBIrarUpakAraRataH,1,1,17,raṇataḥ,raṇat,,n. sg. abl.,7,24,shr_new_nbest/new_22/867.csv
74,14,21,0,DIragamBIrarUpakAraRataH,1,1,17,raṇataḥ,raṇat,,m. pl. acc.,7,24,shr_new_nbest/new_22/867.csv
75,15,21,0,DIragamBIrarUpakAraRataH,1,1,17,raṇataḥ,raṇat,,m. sg. g.,7,24,shr_new_nbest/new_22/867.csv
76,16,21,0,DIragamBIrarUpakAraRataH,1,1,17,raṇataḥ,raṇat,,m. sg. abl.,7,24,shr_new_nbest/new_22/867.csv
77,37,21,0,DIragamBIrarUpakAraRataH,1,2,0,dhīḥ,dhī,,f. sg. nom.,4,3,shr_new_nbest/new_22/867.csv
78,38,21,0,DIragamBIrarUpakAraRataH,1,2,3,agam,aga,,m. sg. acc.,4,7,shr_new_nbest/new_22/867.csv
79,39,21,0,DIragamBIrarUpakAraRataH,1,2,7,bhīḥ,bhī,,f. sg. nom.,4,10,shr_new_nbest/new_22/867.csv
80,40,21,0,DIragamBIrarUpakAraRataH,1,2,10,arūpa,arūpa,,iic.,5,15,shr_new_nbest/new_22/867.csv
81,41,21,0,DIragamBIrarUpakAraRataH,1,2,15,kāraṇataḥ,kāraṇatā,,m. sg. nom.,9,24,shr_new_nbest/new_22/867.csv
82,55,21,0,DIragamBIrarUpakAraRataH,1,3,0,dhī,dhī,,iic.,3,2,shr_new_nbest/new_22/867.csv
83,56,21,0,DIragamBIrarUpakAraRataH,1,3,3,a,a,,iic.,1,4,shr_new_nbest/new_22/867.csv
84,57,21,0,DIragamBIrarUpakAraRataH,1,3,4,gam,ga,,m. sg. acc.,3,7,shr_new_nbest/new_22/867.csv
85,58,21,0,DIragamBIrarUpakAraRataH,1,3,4,gam,ga,,m. sg. acc.,3,7,shr_new_nbest/new_22/867.csv
86,59,21,0,DIragamBIrarUpakAraRataH,1,3,4,gam,ga,,n. sg. acc.,3,7,shr_new_nbest/new_22/867.csv
87,60,21,0,DIragamBIrarUpakAraRataH,1,3,4,gam,ga,,n. sg. nom.,3,7,shr_new_nbest/new_22/867.csv
88,61,21,0,DIragamBIrarUpakAraRataH,1,3,7,bhī,bhī,,iic.,3,9,shr_new_nbest/new_22/867.csv
89,62,21,0,DIragamBIrarUpakAraRataH,1,3,10,arū,aru,,m. du. acc.,3,13,shr_new_nbest/new_22/867.csv
90,63,21,0,DIragamBIrarUpakAraRataH,1,3,10,arū,aru,,m. du. nom.,3,13,shr_new_nbest/new_22/867.csv
91,64,21,0,DIragamBIrarUpakAraRataH,1,3,15,kāraṇataḥ,kāraṇa,,tasil,9,24,shr_new_nbest/new_22/867.csv
92,75,21,0,DIragamBIrarUpakAraRataH,1,4,1,īra,īra,,iic.,3,4,shr_new_nbest/new_22/867.csv
93,76,21,0,DIragamBIrarUpakAraRataH,1,4,8,īra,īra,,iic.,3,11,shr_new_nbest/new_22/867.csv
94,77,21,0,DIragamBIrarUpakAraRataH,1,4,11,rūpakā,rūpaka,,f. sg. nom.,6,17,shr_new_nbest/new_22/867.csv
95,78,21,0,DIragamBIrarUpakAraRataH,1,4,17,raṇataḥ,raṇa,,tasil,7,24,shr_new_nbest/new_22/867.csv
96,84,21,0,DIragamBIrarUpakAraRataH,1,5,10,a,a,,iic.,1,11,shr_new_nbest/new_22/867.csv
97,85,21,0,DIragamBIrarUpakAraRataH,1,5,11,rūpa,rūpa,,iic.,4,15,shr_new_nbest/new_22/867.csv
98,86,21,0,DIragamBIrarUpakAraRataH,1,5,15,kā,kim,,f. sg. nom.,2,17,shr_new_nbest/new_22/867.csv
99,87,21,0,DIragamBIrarUpakAraRataH,1,5,17,raṇataḥ,raṇ,,pr. [1] ac. du. 3,7,24,shr_new_nbest/new_22/867.csv
100,90,21,0,DIragamBIrarUpakAraRataH,1,6,12,ūpa,vap,,pft. ac. pl. 2,3,15,shr_new_nbest/new_22/867.csv
101,91,21,0,DIragamBIrarUpakAraRataH,1,6,12,ūpa,vap,,pft. ac. pl. 2,3,15,shr_new_nbest/new_22/867.csv
102,92,21,0,DIragamBIrarUpakAraRataH,1,6,16,araṇataḥ,araṇa,,tasil,8,24,shr_new_nbest/new_22/867.csv
103,96,21,0,DIragamBIrarUpakAraRataH,1,7,16,a,a,,iic.,1,17,shr_new_nbest/new_22/867.csv
104,2,27,1,kAraRataH,0.9976905311778290994214444581,1,0,kāraṇataḥ,kāraṇa,,tasil,9,9,shr_new_nbest/new_22/870.csv
105,33,27,1,kAraRataH,0.9976905311778290994214444581,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_22/870.csv
106,34,27,1,kAraRataH,0.9976905311778290994214444581,2,2,raṇataḥ,raṇa,,tasil,7,9,shr_new_nbest/new_22/870.csv
107,56,27,1,kAraRataH,0.9976905311778290994214444581,3,1,araṇataḥ,araṇa,,tasil,8,9,shr_new_nbest/new_22/870.csv
108,78,27,1,kAraRataH,0.9976905311778290994214444581,4,1,a,a,,iic.,1,2,shr_new_nbest/new_22/870.csv
109,79,27,1,kAraRataH,0.9976905311778290994214444581,4,2,raṇataḥ,raṇ,,pr. [1] ac. du. 3,7,9,shr_new_nbest/new_22/870.csv
110,88,27,1,kAraRataH,0.9976905311778290994214444581,5,2,raṇataḥ,raṇat,,n. sg. g.,7,9,shr_new_nbest/new_22/870.csv
111,89,27,1,kAraRataH,0.9976905311778290994214444581,5,2,raṇataḥ,raṇat,,n. sg. abl.,7,9,shr_new_nbest/new_22/870.csv
112,90,27,1,kAraRataH,0.9976905311778290994214444581,5,2,raṇataḥ,raṇat,,m. pl. acc.,7,9,shr_new_nbest/new_22/870.csv
113,91,27,1,kAraRataH,0.9976905311778290994214444581,5,2,raṇataḥ,raṇat,,m. sg. g.,7,9,shr_new_nbest/new_22/870.csv
114,92,27,1,kAraRataH,0.9976905311778290994214444581,5,2,raṇataḥ,raṇat,,m. sg. abl.,7,9,shr_new_nbest/new_22/870.csv
115,17,31,0,ca,1,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_22/867.csv
116,18,33,0,uttuNgaSiKarasya,1,1,0,uttuṅga,uttuṅga,,iic.,7,7,shr_new_nbest/new_22/867.csv
117,19,33,0,uttuNgaSiKarasya,1,1,7,śikharasya,śikhara,,m. sg. g.,10,16,shr_new_nbest/new_22/867.csv
118,20,33,0,uttuNgaSiKarasya,1,1,7,śikharasya,śikhara,,n. sg. g.,10,16,shr_new_nbest/new_22/867.csv
119,42,33,0,uttuNgaSiKarasya,1,2,7,śi,śī,,n. sg. acc.,2,9,shr_new_nbest/new_22/867.csv
120,43,33,0,uttuNgaSiKarasya,1,2,7,śi,śī,,n. sg. nom.,2,9,shr_new_nbest/new_22/867.csv
121,44,33,0,uttuNgaSiKarasya,1,2,9,kharasya,khara,,m. sg. g.,8,16,shr_new_nbest/new_22/867.csv
122,45,33,0,uttuNgaSiKarasya,1,2,9,kharasya,khara,,n. sg. g.,8,16,shr_new_nbest/new_22/867.csv
123,65,33,0,uttuNgaSiKarasya,1,3,7,śi,śī,,iic.,2,9,shr_new_nbest/new_22/867.csv
124,66,33,0,uttuNgaSiKarasya,1,3,9,kha,kha,,iic.,3,11,shr_new_nbest/new_22/867.csv
125,67,33,0,uttuNgaSiKarasya,1,3,11,rasya,rasya,,n. sg. voc.,5,16,shr_new_nbest/new_22/867.csv
126,68,33,0,uttuNgaSiKarasya,1,3,11,rasya,rasya,,m. sg. voc.,5,16,shr_new_nbest/new_22/867.csv
127,21,40,0,upari,1,1,0,upari,upari,,adv.,5,5,shr_new_nbest/new_22/867.csv
128,22,40,0,upari,1,1,0,upari,upari,,prep.,5,5,shr_new_nbest/new_22/867.csv
129,46,40,0,upari,1,2,0,upa,upa,,iic.,3,3,shr_new_nbest/new_22/867.csv
130,47,40,0,upari,1,2,3,ri,rai,,ind.,2,5,shr_new_nbest/new_22/867.csv
131,6,42,0,tasya,1,1,0,tasya,tad,,n. sg. g.,5,5,shr_new_nbest/new_22/867.csv
132,7,42,0,tasya,1,1,0,tasya,tad,,m. sg. g.,5,5,shr_new_nbest/new_22/867.csv
133,25,44,0,rUpam,1,1,0,rūpam,rūpa,,n. sg. acc.,5,5,shr_new_nbest/new_22/867.csv
134,26,44,0,rUpam,1,1,0,rūpam,rūpa,,n. sg. nom.,5,5,shr_new_nbest/new_22/867.csv
135,27,46,0,atiBavyarUpeRa,0.9999999999999995607042000000,1,0,atibhavya,ati-bhavya,,iic.,9,8,shr_new_nbest/new_22/867.csv
136,28,46,0,atiBavyarUpeRa,0.9999999999999995607042000000,1,8,rūpeṇa,rūpa,,n. sg. i.,6,14,shr_new_nbest/new_22/867.csv
137,48,46,0,atiBavyarUpeRa,0.9999999999999995607042000000,2,0,ati,ati,,prep.,3,3,shr_new_nbest/new_22/867.csv
138,49,46,0,atiBavyarUpeRa,0.9999999999999995607042000000,2,0,ati,ati,,adv.,3,3,shr_new_nbest/new_22/867.csv
139,50,46,0,atiBavyarUpeRa,0.9999999999999995607042000000,2,3,bhavya,bhavya,,iic.,6,8,shr_new_nbest/new_22/867.csv
140,51,46,0,atiBavyarUpeRa,0.9999999999999995607042000000,2,8,rūpeṇa,rūpa,,m. sg. i.,6,14,shr_new_nbest/new_22/867.csv
141,69,46,0,atiBavyarUpeRa,0.9999999999999995607042000000,3,0,ati,ati,,iic.,3,3,shr_new_nbest/new_22/867.csv
142,70,46,0,atiBavyarUpeRa,0.9999999999999995607042000000,3,3,bhavi,bhavin,,iic.,5,7,shr_new_nbest/new_22/867.csv
143,71,46,0,atiBavyarUpeRa,0.9999999999999995607042000000,3,7,arūpeṇa,arūpa,,m. sg. i.,7,14,shr_new_nbest/new_22/867.csv
144,72,46,0,atiBavyarUpeRa,0.9999999999999995607042000000,3,7,arūpeṇa,arūpa,,n. sg. i.,7,14,shr_new_nbest/new_22/867.csv
145,79,46,0,atiBavyarUpeRa,0.9999999999999995607042000000,4,3,bhavi,bhavin,,n. sg. acc.,5,7,shr_new_nbest/new_22/867.csv
146,80,46,0,atiBavyarUpeRa,0.9999999999999995607042000000,4,3,bhavi,bhavin,,n. sg. nom.,5,7,shr_new_nbest/new_22/867.csv
147,81,46,0,atiBavyarUpeRa,0.9999999999999995607042000000,4,7,a,a,,iic.,1,8,shr_new_nbest/new_22/867.csv
148,88,46,0,atiBavyarUpeRa,0.9999999999999995607042000000,5,3,bhavī,bhavin,,m. sg. nom.,5,7,shr_new_nbest/new_22/867.csv
149,93,46,0,atiBavyarUpeRa,0.9999999999999995607042000000,6,3,bhavi,bhavin,,ind.,5,7,shr_new_nbest/new_22/867.csv
150,27,46,1,ati,4.392957999999998070192001024E-16,1,0,ati,ati,,prep.,3,3,shr_new_nbest/new_22/872.csv
151,28,46,1,ati,4.392957999999998070192001024E-16,1,0,ati,ati,,adv.,3,3,shr_new_nbest/new_22/872.csv
152,29,48,1,BavyarUpeRa,0.9976905311778290994214444581,1,0,bhavya,bhavya,,iic.,6,5,shr_new_nbest/new_22/872.csv
153,30,48,1,BavyarUpeRa,0.9976905311778290994214444581,1,5,rūpeṇa,rūpa,,n. sg. i.,6,11,shr_new_nbest/new_22/872.csv
154,50,48,1,BavyarUpeRa,0.9976905311778290994214444581,2,0,bhavi,bhavin,,iic.,5,4,shr_new_nbest/new_22/872.csv
155,51,48,1,BavyarUpeRa,0.9976905311778290994214444581,2,4,arūpeṇa,arūpa,,m. sg. i.,7,11,shr_new_nbest/new_22/872.csv
156,52,48,1,BavyarUpeRa,0.9976905311778290994214444581,2,4,arūpeṇa,arūpa,,n. sg. i.,7,11,shr_new_nbest/new_22/872.csv
157,70,48,1,BavyarUpeRa,0.9976905311778290994214444581,3,0,bhavi,bhavin,,n. sg. acc.,5,4,shr_new_nbest/new_22/872.csv
158,71,48,1,BavyarUpeRa,0.9976905311778290994214444581,3,0,bhavi,bhavin,,n. sg. nom.,5,4,shr_new_nbest/new_22/872.csv
159,72,48,1,BavyarUpeRa,0.9976905311778290994214444581,3,4,a,a,,iic.,1,5,shr_new_nbest/new_22/872.csv
160,73,48,1,BavyarUpeRa,0.9976905311778290994214444581,3,5,rūpeṇa,rūpa,,m. sg. i.,6,11,shr_new_nbest/new_22/872.csv
161,80,48,1,BavyarUpeRa,0.9976905311778290994214444581,4,0,bhavī,bhavin,,m. sg. nom.,5,4,shr_new_nbest/new_22/872.csv
162,29,54,0,vijfmBate,0.9999999999999999999999943910,1,0,vijṛmbhate,vi-jṛmbh,,pr. [1] md. sg. 3,10,9,shr_new_nbest/new_22/867.csv
163,28,54,1,vijfmBati,5.608553999999999999999968542E-24,1,0,vijṛmbhati,vijṛmbhati,,?,10,9,shr_new_nbest/new_22/876.csv
164,30,57,0,sma,1,1,0,sma,sma,,part.,3,3,shr_new_nbest/new_22/867.csv
165,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,1,4,<eps>,1.657887036417810970409480606E-23,1,0,<eps>,,,,21,21,
167,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,3,0,<eps>,0.9999999999999999999928379670,1,0,<eps>,,,,4,4,
169,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,5,0,<eps>,0.002311171214548088622269598232,1,0,<eps>,,,,17,17,
171,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,9,0,<eps>,0.002309468822170900578555541925,1,0,<eps>,,,,9,9,
175,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
182,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
183,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
184,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
185,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
186,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
187,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
188,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
189,,27,0,<eps>,0.002309468822170900578555541925,1,0,<eps>,,,,9,9,
190,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
191,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
192,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
193,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
194,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
195,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
196,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
197,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
198,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
199,,39,0,<eps>,1,1,0,<eps>,,,,1,1,
200,,41,0,<eps>,1,1,0,<eps>,,,,1,1,
201,,43,0,<eps>,1,1,0,<eps>,,,,1,1,
202,,45,0,<eps>,1,1,0,<eps>,,,,1,1,
203,,47,0,<eps>,1,1,0,<eps>,,,,1,1,
204,,48,0,<eps>,0.002309468822170900578555541925,1,0,<eps>,,,,11,11,
205,,49,0,<eps>,1,1,0,<eps>,,,,1,1,
206,,50,0,<eps>,1,1,0,<eps>,,,,1,1,
207,,51,0,<eps>,1,1,0,<eps>,,,,1,1,
208,,52,0,<eps>,1,1,0,<eps>,,,,1,1,
209,,53,0,<eps>,1,1,0,<eps>,,,,1,1,
210,,55,0,<eps>,1,1,0,<eps>,,,,1,1,
211,,56,0,<eps>,1,1,0,<eps>,,,,1,1,
212,,58,0,<eps>,1,1,0,<eps>,,,,1,1,
