,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
45,5,5,2,kodayakumAraH,1.921512950544159591714840039E-18,1,6,kumāraḥ,kumāra,,m. sg. nom.,7,13,shr_new_nbest/new_10/854.csv
46,8,5,2,kodayakumAraH,1.921512950544159591714840039E-18,2,1,udaya,udaya,,iic.,5,6,shr_new_nbest/new_10/854.csv
47,11,5,2,kodayakumAraH,1.921512950544159591714840039E-18,3,1,udaya,ut-i,,imp. [1] ac. sg. 2,5,6,shr_new_nbest/new_10/854.csv
48,13,5,2,kodayakumAraH,1.921512950544159591714840039E-18,4,1,ūde,vad,,pft. md. sg. 3,3,4,shr_new_nbest/new_10/854.csv
49,14,5,2,kodayakumAraH,1.921512950544159591714840039E-18,4,1,ūde,vad,,pft. md. sg. 1,3,4,shr_new_nbest/new_10/854.csv
50,15,5,2,kodayakumAraH,1.921512950544159591714840039E-18,4,5,a,a,,iic.,1,6,shr_new_nbest/new_10/854.csv
51,18,5,2,kodayakumAraH,1.921512950544159591714840039E-18,5,1,uda,uda,,iic.,3,4,shr_new_nbest/new_10/854.csv
52,19,5,2,kodayakumAraH,1.921512950544159591714840039E-18,5,1,uda,udan,,iic.,3,4,shr_new_nbest/new_10/854.csv
53,21,5,2,kodayakumAraH,1.921512950544159591714840039E-18,6,1,ude,uda,,n. du. acc.,3,4,shr_new_nbest/new_10/854.csv
54,22,5,2,kodayakumAraH,1.921512950544159591714840039E-18,6,1,ude,uda,,n. du. nom.,3,4,shr_new_nbest/new_10/854.csv
55,23,5,2,kodayakumAraH,1.921512950544159591714840039E-18,6,1,ude,uda,,n. sg. loc.,3,4,shr_new_nbest/new_10/854.csv
56,3,5,3,udaYkumAraH,2.444410755360248648789065180E-20,1,0,udañkumāraḥ,udañkumāraḥ,,?,11,11,shr_new_nbest/new_10/856.csv
57,3,5,5,udayaH,8.446322163654859171386577236E-24,1,0,udayaḥ,udaya,,m. sg. nom.,6,6,shr_new_nbest/new_10/857.csv
58,3,5,6,udaya,1.996801785889403118264966607E-24,1,0,udaya,ut-i,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_10/860.csv
59,7,5,6,udaya,1.996801785889403118264966607E-24,2,0,udaya,udaya,,m. sg. voc.,5,5,shr_new_nbest/new_10/860.csv
60,10,5,6,udaya,1.996801785889403118264966607E-24,3,0,uda,uda,,iic.,3,3,shr_new_nbest/new_10/860.csv
61,11,5,6,udaya,1.996801785889403118264966607E-24,3,0,uda,udan,,iic.,3,3,shr_new_nbest/new_10/860.csv
62,12,5,6,udaya,1.996801785889403118264966607E-24,3,3,ya,ya,,n. sg. voc.,2,5,shr_new_nbest/new_10/860.csv
63,3,5,7,udayAkumAraH,4.302483930846437654521456418E-26,1,0,udaya,udaya,,iic.,5,5,shr_new_nbest/new_10/859.csv
64,4,5,7,udayAkumAraH,4.302483930846437654521456418E-26,1,5,kumāraḥ,kumāra,,m. sg. nom.,7,12,shr_new_nbest/new_10/859.csv
65,7,5,7,udayAkumAraH,4.302483930846437654521456418E-26,2,0,udaya,ut-i,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_10/859.csv
66,10,5,7,udayAkumAraH,4.302483930846437654521456418E-26,3,0,uda,uda,,iic.,3,3,shr_new_nbest/new_10/859.csv
67,11,5,7,udayAkumAraH,4.302483930846437654521456418E-26,3,0,uda,udan,,iic.,3,3,shr_new_nbest/new_10/859.csv
68,12,5,7,udayAkumAraH,4.302483930846437654521456418E-26,3,3,yā,ya,,f. sg. nom.,2,5,shr_new_nbest/new_10/859.csv
69,14,5,7,udayAkumAraH,4.302483930846437654521456418E-26,4,3,ya,ya,,iic.,2,5,shr_new_nbest/new_10/859.csv
70,17,5,7,udayAkumAraH,4.302483930846437654521456418E-26,5,4,a,a,,iic.,1,5,shr_new_nbest/new_10/859.csv
71,3,7,1,hfdayakumAraH,2.207903040000000141300919724E-21,1,0,hṛdaya,hṛdaya,,iic.,6,6,shr_new_nbest/new_10/855.csv
72,4,7,1,hfdayakumAraH,2.207903040000000141300919724E-21,1,6,kumāraḥ,kumāra,,m. sg. nom.,7,13,shr_new_nbest/new_10/855.csv
73,7,7,1,hfdayakumAraH,2.207903040000000141300919724E-21,2,0,hṛde,hṛdaya,,n. sg. dat.,4,4,shr_new_nbest/new_10/855.csv
74,8,7,1,hfdayakumAraH,2.207903040000000141300919724E-21,2,5,a,a,,iic.,1,6,shr_new_nbest/new_10/855.csv
75,11,7,1,hfdayakumAraH,2.207903040000000141300919724E-21,3,0,hṛt,hṛdaya,,iic.,3,3,shr_new_nbest/new_10/855.csv
76,12,7,1,hfdayakumAraH,2.207903040000000141300919724E-21,3,3,aya,aya,,iic.,3,6,shr_new_nbest/new_10/855.csv
77,4,9,1,kumAraH,0.9863013698630136994948395571,1,0,kumāraḥ,kumāra,,m. sg. nom.,7,7,shr_new_nbest/new_10/857.csv
78,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,3,0,<eps>,0.01369863013698630050516044286,1,0,<eps>,,,,5,5,
81,,4,0,<eps>,0.9999999999999999999999999660,1,0,<eps>,,,,13,13,
82,,5,4,<eps>,3.066558985600648576035059061E-23,1,0,<eps>,,,,13,13,
83,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,7,0,<eps>,0.9999999999999999999977920970,1,0,<eps>,,,,13,13,
85,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,9,0,<eps>,0.01369863013698630050516044286,1,0,<eps>,,,,7,7,
87,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
