,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
191,39,24,2,tatPalaye,8.496950695471648682054364913E-31,2,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_26/370.csv
192,40,24,2,tatPalaye,8.496950695471648682054364913E-31,2,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_26/370.csv
193,41,24,2,tatPalaye,8.496950695471648682054364913E-31,2,3,phala,phal,,imp. [1] ac. sg. 2,5,7,shr_new_nbest/new_26/370.csv
194,42,24,2,tatPalaye,8.496950695471648682054364913E-31,2,7,ye,ya,,n. du. voc.,2,9,shr_new_nbest/new_26/370.csv
195,43,24,2,tatPalaye,8.496950695471648682054364913E-31,2,7,ye,ya,,f. du. voc.,2,9,shr_new_nbest/new_26/370.csv
196,44,24,2,tatPalaye,8.496950695471648682054364913E-31,2,7,ye,ya,,f. sg. voc.,2,9,shr_new_nbest/new_26/370.csv
197,65,24,2,tatPalaye,8.496950695471648682054364913E-31,3,7,ye,yad,,n. du. acc.,2,9,shr_new_nbest/new_26/370.csv
198,66,24,2,tatPalaye,8.496950695471648682054364913E-31,3,7,ye,yad,,n. du. nom.,2,9,shr_new_nbest/new_26/370.csv
199,67,24,2,tatPalaye,8.496950695471648682054364913E-31,3,7,ye,yad,,m. pl. nom.,2,9,shr_new_nbest/new_26/370.csv
200,68,24,2,tatPalaye,8.496950695471648682054364913E-31,3,7,ye,yad,,f. du. acc.,2,9,shr_new_nbest/new_26/370.csv
201,69,24,2,tatPalaye,8.496950695471648682054364913E-31,3,7,ye,yad,,f. du. nom.,2,9,shr_new_nbest/new_26/370.csv
202,19,24,3,tatPale,2.636014810997399999185447436E-34,1,0,tat,tad,,iic.,3,3,shr_new_nbest/new_26/373.csv
203,20,24,3,tatPale,2.636014810997399999185447436E-34,1,3,phale,phala,,n. du. acc.,5,7,shr_new_nbest/new_26/373.csv
204,21,24,3,tatPale,2.636014810997399999185447436E-34,1,3,phale,phala,,n. du. nom.,5,7,shr_new_nbest/new_26/373.csv
205,22,24,3,tatPale,2.636014810997399999185447436E-34,1,3,phale,phala,,n. sg. loc.,5,7,shr_new_nbest/new_26/373.csv
206,36,24,3,tatPale,2.636014810997399999185447436E-34,2,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_26/373.csv
207,37,24,3,tatPale,2.636014810997399999185447436E-34,2,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_26/373.csv
208,38,24,3,tatPale,2.636014810997399999185447436E-34,2,3,phale,phala,,f. du. acc.,5,7,shr_new_nbest/new_26/373.csv
209,39,24,3,tatPale,2.636014810997399999185447436E-34,2,3,phale,phala,,f. du. nom.,5,7,shr_new_nbest/new_26/373.csv
210,40,24,3,tatPale,2.636014810997399999185447436E-34,2,3,phale,phala,,m. sg. loc.,5,7,shr_new_nbest/new_26/373.csv
211,61,24,3,tatPale,2.636014810997399999185447436E-34,3,3,phale,phala,,n. du. voc.,5,7,shr_new_nbest/new_26/373.csv
212,71,24,3,tatPale,2.636014810997399999185447436E-34,4,3,phale,phala,,f. du. voc.,5,7,shr_new_nbest/new_26/373.csv
213,72,24,3,tatPale,2.636014810997399999185447436E-34,4,3,phale,phala,,f. sg. voc.,5,7,shr_new_nbest/new_26/373.csv
214,19,24,4,tatpade,2.821196493475499999128224611E-36,1,0,tat,tad,,iic.,3,3,shr_new_nbest/new_26/372.csv
215,20,24,4,tatpade,2.821196493475499999128224611E-36,1,3,pade,pada,,m. sg. loc.,4,7,shr_new_nbest/new_26/372.csv
216,21,24,4,tatpade,2.821196493475499999128224611E-36,1,3,pade,pada,,n. du. acc.,4,7,shr_new_nbest/new_26/372.csv
217,22,24,4,tatpade,2.821196493475499999128224611E-36,1,3,pade,pada,,n. du. nom.,4,7,shr_new_nbest/new_26/372.csv
218,23,24,4,tatpade,2.821196493475499999128224611E-36,1,3,pade,pada,,n. sg. loc.,4,7,shr_new_nbest/new_26/372.csv
219,24,24,4,tatpade,2.821196493475499999128224611E-36,1,3,pade,pāda,,m. sg. dat.,4,7,shr_new_nbest/new_26/372.csv
220,38,24,4,tatpade,2.821196493475499999128224611E-36,2,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_26/372.csv
221,39,24,4,tatpade,2.821196493475499999128224611E-36,2,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_26/372.csv
222,40,24,4,tatpade,2.821196493475499999128224611E-36,2,3,pade,pada,,f. du. acc.,4,7,shr_new_nbest/new_26/372.csv
223,41,24,4,tatpade,2.821196493475499999128224611E-36,2,3,pade,pada,,f. du. nom.,4,7,shr_new_nbest/new_26/372.csv
224,42,24,4,tatpade,2.821196493475499999128224611E-36,2,3,pade,pāda,,n. sg. dat.,4,7,shr_new_nbest/new_26/372.csv
225,63,24,4,tatpade,2.821196493475499999128224611E-36,3,3,pade,pada,,n. du. voc.,4,7,shr_new_nbest/new_26/372.csv
226,73,24,4,tatpade,2.821196493475499999128224611E-36,4,3,pade,pada,,f. du. voc.,4,7,shr_new_nbest/new_26/372.csv
227,74,24,4,tatpade,2.821196493475499999128224611E-36,4,3,pade,pada,,f. sg. voc.,4,7,shr_new_nbest/new_26/372.csv
228,90,24,4,tatpade,2.821196493475499999128224611E-36,5,3,pa,pa,,iic.,2,5,shr_new_nbest/new_26/372.csv
229,91,24,4,tatpade,2.821196493475499999128224611E-36,5,3,pa,pa,,iic.,2,5,shr_new_nbest/new_26/372.csv
230,92,24,4,tatpade,2.821196493475499999128224611E-36,5,5,de,da,,m. sg. loc.,2,7,shr_new_nbest/new_26/372.csv
231,93,24,4,tatpade,2.821196493475499999128224611E-36,5,5,de,da,,n. du. acc.,2,7,shr_new_nbest/new_26/372.csv
232,94,24,4,tatpade,2.821196493475499999128224611E-36,5,5,de,da,,n. du. nom.,2,7,shr_new_nbest/new_26/372.csv
233,95,24,4,tatpade,2.821196493475499999128224611E-36,5,5,de,da,,n. sg. loc.,2,7,shr_new_nbest/new_26/372.csv
234,96,24,4,tatpade,2.821196493475499999128224611E-36,5,5,de,da,,f. du. acc.,2,7,shr_new_nbest/new_26/372.csv
235,97,24,4,tatpade,2.821196493475499999128224611E-36,5,5,de,da,,f. du. nom.,2,7,shr_new_nbest/new_26/372.csv
236,105,24,4,tatpade,2.821196493475499999128224611E-36,6,5,de,da,,n. du. voc.,2,7,shr_new_nbest/new_26/372.csv
237,106,24,4,tatpade,2.821196493475499999128224611E-36,6,5,de,da,,f. du. voc.,2,7,shr_new_nbest/new_26/372.csv
238,107,24,4,tatpade,2.821196493475499999128224611E-36,6,5,de,da,,f. sg. voc.,2,7,shr_new_nbest/new_26/372.csv
239,19,25,1,tatPalaye,0.9987934169098978014331765157,1,0,tat,tad,,iic.,3,3,shr_new_nbest/new_26/370.csv
240,20,25,1,tatPalaye,0.9987934169098978014331765157,1,3,phala,phala,,iic.,5,7,shr_new_nbest/new_26/370.csv
241,21,25,1,tatPalaye,0.9987934169098978014331765157,1,7,ye,ya,,n. du. acc.,2,9,shr_new_nbest/new_26/370.csv
242,22,25,1,tatPalaye,0.9987934169098978014331765157,1,7,ye,ya,,n. du. nom.,2,9,shr_new_nbest/new_26/370.csv
243,23,25,1,tatPalaye,0.9987934169098978014331765157,1,7,ye,ya,,n. sg. loc.,2,9,shr_new_nbest/new_26/370.csv
244,24,25,1,tatPalaye,0.9987934169098978014331765157,1,7,ye,ya,,f. du. acc.,2,9,shr_new_nbest/new_26/370.csv
245,25,25,1,tatPalaye,0.9987934169098978014331765157,1,7,ye,ya,,f. du. nom.,2,9,shr_new_nbest/new_26/370.csv
246,39,25,1,tatPalaye,0.9987934169098978014331765157,2,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_26/370.csv
247,40,25,1,tatPalaye,0.9987934169098978014331765157,2,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_26/370.csv
248,41,25,1,tatPalaye,0.9987934169098978014331765157,2,3,phala,phal,,imp. [1] ac. sg. 2,5,7,shr_new_nbest/new_26/370.csv
249,42,25,1,tatPalaye,0.9987934169098978014331765157,2,7,ye,ya,,n. du. voc.,2,9,shr_new_nbest/new_26/370.csv
250,43,25,1,tatPalaye,0.9987934169098978014331765157,2,7,ye,ya,,f. du. voc.,2,9,shr_new_nbest/new_26/370.csv
251,44,25,1,tatPalaye,0.9987934169098978014331765157,2,7,ye,ya,,f. sg. voc.,2,9,shr_new_nbest/new_26/370.csv
252,65,25,1,tatPalaye,0.9987934169098978014331765157,3,7,ye,yad,,n. du. acc.,2,9,shr_new_nbest/new_26/370.csv
253,66,25,1,tatPalaye,0.9987934169098978014331765157,3,7,ye,yad,,n. du. nom.,2,9,shr_new_nbest/new_26/370.csv
254,67,25,1,tatPalaye,0.9987934169098978014331765157,3,7,ye,yad,,m. pl. nom.,2,9,shr_new_nbest/new_26/370.csv
255,68,25,1,tatPalaye,0.9987934169098978014331765157,3,7,ye,yad,,f. du. acc.,2,9,shr_new_nbest/new_26/370.csv
256,69,25,1,tatPalaye,0.9987934169098978014331765157,3,7,ye,yad,,f. du. nom.,2,9,shr_new_nbest/new_26/370.csv
257,19,25,2,tatpade,1.173015175327029412435215365E-8,1,0,tat,tad,,iic.,3,3,shr_new_nbest/new_26/372.csv
258,20,25,2,tatpade,1.173015175327029412435215365E-8,1,3,pade,pada,,m. sg. loc.,4,7,shr_new_nbest/new_26/372.csv
259,21,25,2,tatpade,1.173015175327029412435215365E-8,1,3,pade,pada,,n. du. acc.,4,7,shr_new_nbest/new_26/372.csv
260,22,25,2,tatpade,1.173015175327029412435215365E-8,1,3,pade,pada,,n. du. nom.,4,7,shr_new_nbest/new_26/372.csv
261,23,25,2,tatpade,1.173015175327029412435215365E-8,1,3,pade,pada,,n. sg. loc.,4,7,shr_new_nbest/new_26/372.csv
262,24,25,2,tatpade,1.173015175327029412435215365E-8,1,3,pade,pāda,,m. sg. dat.,4,7,shr_new_nbest/new_26/372.csv
263,38,25,2,tatpade,1.173015175327029412435215365E-8,2,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_26/372.csv
264,39,25,2,tatpade,1.173015175327029412435215365E-8,2,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_26/372.csv
265,40,25,2,tatpade,1.173015175327029412435215365E-8,2,3,pade,pada,,f. du. acc.,4,7,shr_new_nbest/new_26/372.csv
266,41,25,2,tatpade,1.173015175327029412435215365E-8,2,3,pade,pada,,f. du. nom.,4,7,shr_new_nbest/new_26/372.csv
267,42,25,2,tatpade,1.173015175327029412435215365E-8,2,3,pade,pāda,,n. sg. dat.,4,7,shr_new_nbest/new_26/372.csv
268,63,25,2,tatpade,1.173015175327029412435215365E-8,3,3,pade,pada,,n. du. voc.,4,7,shr_new_nbest/new_26/372.csv
269,73,25,2,tatpade,1.173015175327029412435215365E-8,4,3,pade,pada,,f. du. voc.,4,7,shr_new_nbest/new_26/372.csv
270,74,25,2,tatpade,1.173015175327029412435215365E-8,4,3,pade,pada,,f. sg. voc.,4,7,shr_new_nbest/new_26/372.csv
271,90,25,2,tatpade,1.173015175327029412435215365E-8,5,3,pa,pa,,iic.,2,5,shr_new_nbest/new_26/372.csv
272,91,25,2,tatpade,1.173015175327029412435215365E-8,5,3,pa,pa,,iic.,2,5,shr_new_nbest/new_26/372.csv
273,92,25,2,tatpade,1.173015175327029412435215365E-8,5,5,de,da,,m. sg. loc.,2,7,shr_new_nbest/new_26/372.csv
274,93,25,2,tatpade,1.173015175327029412435215365E-8,5,5,de,da,,n. du. acc.,2,7,shr_new_nbest/new_26/372.csv
275,94,25,2,tatpade,1.173015175327029412435215365E-8,5,5,de,da,,n. du. nom.,2,7,shr_new_nbest/new_26/372.csv
276,95,25,2,tatpade,1.173015175327029412435215365E-8,5,5,de,da,,n. sg. loc.,2,7,shr_new_nbest/new_26/372.csv
277,96,25,2,tatpade,1.173015175327029412435215365E-8,5,5,de,da,,f. du. acc.,2,7,shr_new_nbest/new_26/372.csv
278,97,25,2,tatpade,1.173015175327029412435215365E-8,5,5,de,da,,f. du. nom.,2,7,shr_new_nbest/new_26/372.csv
279,105,25,2,tatpade,1.173015175327029412435215365E-8,6,5,de,da,,n. du. voc.,2,7,shr_new_nbest/new_26/372.csv
280,106,25,2,tatpade,1.173015175327029412435215365E-8,6,5,de,da,,f. du. voc.,2,7,shr_new_nbest/new_26/372.csv
281,107,25,2,tatpade,1.173015175327029412435215365E-8,6,5,de,da,,f. sg. voc.,2,7,shr_new_nbest/new_26/372.csv
282,19,25,3,tatPale,3.284947733895757467117387762E-9,1,0,tat,tad,,iic.,3,3,shr_new_nbest/new_26/373.csv
283,20,25,3,tatPale,3.284947733895757467117387762E-9,1,3,phale,phala,,n. du. acc.,5,7,shr_new_nbest/new_26/373.csv
284,21,25,3,tatPale,3.284947733895757467117387762E-9,1,3,phale,phala,,n. du. nom.,5,7,shr_new_nbest/new_26/373.csv
285,22,25,3,tatPale,3.284947733895757467117387762E-9,1,3,phale,phala,,n. sg. loc.,5,7,shr_new_nbest/new_26/373.csv
286,36,25,3,tatPale,3.284947733895757467117387762E-9,2,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_26/373.csv
287,37,25,3,tatPale,3.284947733895757467117387762E-9,2,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_26/373.csv
288,38,25,3,tatPale,3.284947733895757467117387762E-9,2,3,phale,phala,,f. du. acc.,5,7,shr_new_nbest/new_26/373.csv
289,39,25,3,tatPale,3.284947733895757467117387762E-9,2,3,phale,phala,,f. du. nom.,5,7,shr_new_nbest/new_26/373.csv
290,40,25,3,tatPale,3.284947733895757467117387762E-9,2,3,phale,phala,,m. sg. loc.,5,7,shr_new_nbest/new_26/373.csv
291,61,25,3,tatPale,3.284947733895757467117387762E-9,3,3,phale,phala,,n. du. voc.,5,7,shr_new_nbest/new_26/373.csv
292,71,25,3,tatPale,3.284947733895757467117387762E-9,4,3,phale,phala,,f. du. voc.,5,7,shr_new_nbest/new_26/373.csv
293,72,25,3,tatPale,3.284947733895757467117387762E-9,4,3,phale,phala,,f. sg. voc.,5,7,shr_new_nbest/new_26/373.csv
294,26,25,4,ca,1.552183930567007090264280132E-15,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_26/370.csv
295,19,26,1,tatpade,1.488022053604799999716571630E-19,1,0,tat,tad,,iic.,3,3,shr_new_nbest/new_26/372.csv
296,20,26,1,tatpade,1.488022053604799999716571630E-19,1,3,pade,pada,,m. sg. loc.,4,7,shr_new_nbest/new_26/372.csv
297,21,26,1,tatpade,1.488022053604799999716571630E-19,1,3,pade,pada,,n. du. acc.,4,7,shr_new_nbest/new_26/372.csv
298,22,26,1,tatpade,1.488022053604799999716571630E-19,1,3,pade,pada,,n. du. nom.,4,7,shr_new_nbest/new_26/372.csv
299,23,26,1,tatpade,1.488022053604799999716571630E-19,1,3,pade,pada,,n. sg. loc.,4,7,shr_new_nbest/new_26/372.csv
300,24,26,1,tatpade,1.488022053604799999716571630E-19,1,3,pade,pāda,,m. sg. dat.,4,7,shr_new_nbest/new_26/372.csv
301,38,26,1,tatpade,1.488022053604799999716571630E-19,2,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_26/372.csv
302,39,26,1,tatpade,1.488022053604799999716571630E-19,2,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_26/372.csv
303,40,26,1,tatpade,1.488022053604799999716571630E-19,2,3,pade,pada,,f. du. acc.,4,7,shr_new_nbest/new_26/372.csv
304,41,26,1,tatpade,1.488022053604799999716571630E-19,2,3,pade,pada,,f. du. nom.,4,7,shr_new_nbest/new_26/372.csv
305,42,26,1,tatpade,1.488022053604799999716571630E-19,2,3,pade,pāda,,n. sg. dat.,4,7,shr_new_nbest/new_26/372.csv
306,63,26,1,tatpade,1.488022053604799999716571630E-19,3,3,pade,pada,,n. du. voc.,4,7,shr_new_nbest/new_26/372.csv
307,73,26,1,tatpade,1.488022053604799999716571630E-19,4,3,pade,pada,,f. du. voc.,4,7,shr_new_nbest/new_26/372.csv
308,74,26,1,tatpade,1.488022053604799999716571630E-19,4,3,pade,pada,,f. sg. voc.,4,7,shr_new_nbest/new_26/372.csv
309,90,26,1,tatpade,1.488022053604799999716571630E-19,5,3,pa,pa,,iic.,2,5,shr_new_nbest/new_26/372.csv
310,91,26,1,tatpade,1.488022053604799999716571630E-19,5,3,pa,pa,,iic.,2,5,shr_new_nbest/new_26/372.csv
311,92,26,1,tatpade,1.488022053604799999716571630E-19,5,5,de,da,,m. sg. loc.,2,7,shr_new_nbest/new_26/372.csv
312,93,26,1,tatpade,1.488022053604799999716571630E-19,5,5,de,da,,n. du. acc.,2,7,shr_new_nbest/new_26/372.csv
313,94,26,1,tatpade,1.488022053604799999716571630E-19,5,5,de,da,,n. du. nom.,2,7,shr_new_nbest/new_26/372.csv
314,95,26,1,tatpade,1.488022053604799999716571630E-19,5,5,de,da,,n. sg. loc.,2,7,shr_new_nbest/new_26/372.csv
315,96,26,1,tatpade,1.488022053604799999716571630E-19,5,5,de,da,,f. du. acc.,2,7,shr_new_nbest/new_26/372.csv
316,97,26,1,tatpade,1.488022053604799999716571630E-19,5,5,de,da,,f. du. nom.,2,7,shr_new_nbest/new_26/372.csv
317,105,26,1,tatpade,1.488022053604799999716571630E-19,6,5,de,da,,n. du. voc.,2,7,shr_new_nbest/new_26/372.csv
318,106,26,1,tatpade,1.488022053604799999716571630E-19,6,5,de,da,,f. du. voc.,2,7,shr_new_nbest/new_26/372.csv
319,107,26,1,tatpade,1.488022053604799999716571630E-19,6,5,de,da,,f. sg. voc.,2,7,shr_new_nbest/new_26/372.csv
320,19,26,2,tatPale,4.167102673341999999206278486E-20,1,0,tat,tad,,iic.,3,3,shr_new_nbest/new_26/373.csv
321,20,26,2,tatPale,4.167102673341999999206278486E-20,1,3,phale,phala,,n. du. acc.,5,7,shr_new_nbest/new_26/373.csv
322,21,26,2,tatPale,4.167102673341999999206278486E-20,1,3,phale,phala,,n. du. nom.,5,7,shr_new_nbest/new_26/373.csv
323,22,26,2,tatPale,4.167102673341999999206278486E-20,1,3,phale,phala,,n. sg. loc.,5,7,shr_new_nbest/new_26/373.csv
324,36,26,2,tatPale,4.167102673341999999206278486E-20,2,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_26/373.csv
325,37,26,2,tatPale,4.167102673341999999206278486E-20,2,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_26/373.csv
326,38,26,2,tatPale,4.167102673341999999206278486E-20,2,3,phale,phala,,f. du. acc.,5,7,shr_new_nbest/new_26/373.csv
327,39,26,2,tatPale,4.167102673341999999206278486E-20,2,3,phale,phala,,f. du. nom.,5,7,shr_new_nbest/new_26/373.csv
328,40,26,2,tatPale,4.167102673341999999206278486E-20,2,3,phale,phala,,m. sg. loc.,5,7,shr_new_nbest/new_26/373.csv
329,61,26,2,tatPale,4.167102673341999999206278486E-20,3,3,phale,phala,,n. du. voc.,5,7,shr_new_nbest/new_26/373.csv
330,71,26,2,tatPale,4.167102673341999999206278486E-20,4,3,phale,phala,,f. du. voc.,5,7,shr_new_nbest/new_26/373.csv
331,72,26,2,tatPale,4.167102673341999999206278486E-20,4,3,phale,phala,,f. sg. voc.,5,7,shr_new_nbest/new_26/373.csv
332,26,29,0,ca,1,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_26/370.csv
333,27,31,1,nAstikAH,0.9987937273823884197992564472,1,0,nāstikāḥ,nāstika,,m. pl. nom.,8,8,shr_new_nbest/new_26/370.csv
334,45,31,1,nAstikAH,0.9987937273823884197992564472,2,0,nāstikāḥ,nāstika,,m. pl. voc.,8,8,shr_new_nbest/new_26/370.csv
335,70,31,1,nAstikAH,0.9987937273823884197992564472,3,0,na,na,,part.,2,2,shr_new_nbest/new_26/370.csv
336,71,31,1,nAstikAH,0.9987937273823884197992564472,3,5,kāḥ,kās,,f. sg. nom.,3,8,shr_new_nbest/new_26/370.csv
337,79,31,1,nAstikAH,0.9987937273823884197992564472,4,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_26/370.csv
338,80,31,1,nAstikAH,0.9987937273823884197992564472,4,5,kāḥ,kim,,f. pl. acc.,3,8,shr_new_nbest/new_26/370.csv
339,81,31,1,nAstikAH,0.9987937273823884197992564472,4,5,kāḥ,kim,,f. pl. nom.,3,8,shr_new_nbest/new_26/370.csv
340,94,31,1,nAstikAH,0.9987937273823884197992564472,5,1,āstikāḥ,āstika,,m. pl. nom.,7,8,shr_new_nbest/new_26/370.csv
341,101,31,1,nAstikAH,0.9987937273823884197992564472,6,1,āstikāḥ,āstika,,m. pl. voc.,7,8,shr_new_nbest/new_26/370.csv
342,109,31,1,nAstikAH,0.9987937273823884197992564472,7,1,asti,as,,pr. [2] ac. sg. 3,4,5,shr_new_nbest/new_26/370.csv
343,110,31,1,nAstikAH,0.9987937273823884197992564472,7,5,kāḥ,kās,,f. sg. voc.,3,8,shr_new_nbest/new_26/370.csv
344,28,35,0,pApakAriRaH,1,1,0,pāpaka,pāpaka,,iic.,6,6,shr_new_nbest/new_26/370.csv
345,46,35,0,pApakAriRaH,1,2,0,pāpa,pāpa,,iic.,4,4,shr_new_nbest/new_26/370.csv
346,47,35,0,pApakAriRaH,1,2,4,kāriṇaḥ,kāri,,n. sg. g.,7,11,shr_new_nbest/new_26/370.csv
347,48,35,0,pApakAriRaH,1,2,4,kāriṇaḥ,kāri,,n. sg. abl.,7,11,shr_new_nbest/new_26/370.csv
348,49,35,0,pApakAriRaH,1,2,4,kāriṇaḥ,kārin,,m. pl. acc.,7,11,shr_new_nbest/new_26/370.csv
349,50,35,0,pApakAriRaH,1,2,4,kāriṇaḥ,kārin,,m. pl. nom.,7,11,shr_new_nbest/new_26/370.csv
350,51,35,0,pApakAriRaH,1,2,4,kāriṇaḥ,kārin,,m. sg. g.,7,11,shr_new_nbest/new_26/370.csv
351,52,35,0,pApakAriRaH,1,2,4,kāriṇaḥ,kārin,,m. sg. abl.,7,11,shr_new_nbest/new_26/370.csv
352,53,35,0,pApakAriRaH,1,2,4,kāriṇaḥ,kārin,,n. sg. g.,7,11,shr_new_nbest/new_26/370.csv
353,54,35,0,pApakAriRaH,1,2,4,kāriṇaḥ,kārin,,n. sg. abl.,7,11,shr_new_nbest/new_26/370.csv
354,72,35,0,pApakAriRaH,1,3,4,kāriṇaḥ,kārin,,m. pl. voc.,7,11,shr_new_nbest/new_26/370.csv
355,82,35,0,pApakAriRaH,1,4,5,ariṇaḥ,ari,,n. sg. g.,6,11,shr_new_nbest/new_26/370.csv
356,83,35,0,pApakAriRaH,1,4,5,ariṇaḥ,ari,,n. sg. abl.,6,11,shr_new_nbest/new_26/370.csv
357,84,35,0,pApakAriRaH,1,4,5,ariṇaḥ,arin,,n. sg. g.,6,11,shr_new_nbest/new_26/370.csv
358,85,35,0,pApakAriRaH,1,4,5,ariṇaḥ,arin,,n. sg. abl.,6,11,shr_new_nbest/new_26/370.csv
359,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
360,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
361,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
362,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
363,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
364,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
365,,7,0,<eps>,0.001206272617611580119549924000,1,0,<eps>,,,,15,15,
366,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
367,,9,0,<eps>,0.001206272617611580200743552844,1,0,<eps>,,,,9,9,
368,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
369,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
370,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
371,,13,0,<eps>,0.001206272617611580200743552844,1,0,<eps>,,,,12,12,
372,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
373,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
374,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
375,,17,0,<eps>,0.001206272617611580200743552844,1,0,<eps>,,,,8,8,
376,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
377,,19,0,<eps>,0.001206272617611580200743552844,1,0,<eps>,,,,4,4,
378,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
379,,21,1,<eps>,0.002076286894528742642414111228,1,0,<eps>,,,,10,10,
380,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
381,,23,0,<eps>,0.3682447303100128132255039047,1,0,<eps>,,,,9,9,
382,,24,0,<eps>,0.9999999999999999996909909000,1,0,<eps>,,,,9,9,
383,,25,0,<eps>,0.001206568075001159216841325831,1,0,<eps>,,,,9,9,
384,,26,0,<eps>,0.9999999999999999998095267680,1,0,<eps>,,,,7,7,
385,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
386,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
387,,29,1,<eps>,2.120243E-32,1,0,<eps>,,,,2,2,
388,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
389,,31,0,<eps>,0.001206272617611580200743552844,1,0,<eps>,,,,8,8,
390,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
391,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
392,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
393,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
394,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
395,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
