,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
71,18,23,0,AsIt,1,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_22/652.csv
72,19,23,0,AsIt,1,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_22/652.csv
73,20,23,0,AsIt,1,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_22/652.csv
74,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,3,0,<eps>,0.01063829787234042479515617927,1,0,<eps>,,,,6,6,
77,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,13,0,<eps>,0.01063829787234042479515617927,1,0,<eps>,,,,12,12,
86,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,18,0,<eps>,0.9999999999999999999999999980,1,0,<eps>,,,,2,2,
90,,19,0,<eps>,0.01063829787234042479515617927,1,0,<eps>,,,,6,6,
91,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
