,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
14,16,1,2,abjakanaGawanAmeva,0.0004114507917942535380076450650,5,12,nāma,nāman,,n. sg. acc.,4,16,shr_new_nbest/new_13/228.csv
15,17,1,2,abjakanaGawanAmeva,0.0004114507917942535380076450650,5,12,nāma,nāman,,n. sg. nom.,4,16,shr_new_nbest/new_13/228.csv
16,18,1,2,abjakanaGawanAmeva,0.0004114507917942535380076450650,6,12,nāmā,nāman,,m. sg. nom.,4,16,shr_new_nbest/new_13/228.csv
17,19,1,2,abjakanaGawanAmeva,0.0004114507917942535380076450650,7,12,nā,nṛ,,m. sg. nom.,2,14,shr_new_nbest/new_13/228.csv
18,20,1,2,abjakanaGawanAmeva,0.0004114507917942535380076450650,7,15,iva,iva,,part.,3,18,shr_new_nbest/new_13/228.csv
19,21,1,2,abjakanaGawanAmeva,0.0004114507917942535380076450650,8,13,ameva,am,,opt. [1] ac. du. 1,5,18,shr_new_nbest/new_13/228.csv
20,22,1,2,abjakanaGawanAmeva,0.0004114507917942535380076450650,9,13,āmā,āma,,f. sg. nom.,3,16,shr_new_nbest/new_13/228.csv
21,23,1,2,abjakanaGawanAmeva,0.0004114507917942535380076450650,10,13,ama,am,,imp. [1] ac. sg. 2,3,16,shr_new_nbest/new_13/228.csv
22,24,1,2,abjakanaGawanAmeva,0.0004114507917942535380076450650,11,13,āma,am,,pft. ac. pl. 2,3,16,shr_new_nbest/new_13/228.csv
23,25,1,2,abjakanaGawanAmeva,0.0004114507917942535380076450650,11,13,āma,am,,pft. ac. sg. 3,3,16,shr_new_nbest/new_13/228.csv
24,26,1,2,abjakanaGawanAmeva,0.0004114507917942535380076450650,11,13,āma,am,,pft. ac. sg. 1,3,16,shr_new_nbest/new_13/228.csv
25,27,1,2,abjakanaGawanAmeva,0.0004114507917942535380076450650,12,13,amā,amā,,adv.,3,16,shr_new_nbest/new_13/228.csv
26,0,1,3,adya,2.859657187842063634122154301E-24,1,0,adya,adya,,adv.,4,4,shr_new_nbest/new_13/221.csv
27,0,1,4,aDyakanaGawanAmeva,6.737685918526006737549536446E-30,1,0,adhi,adhi,,prep.,4,3,shr_new_nbest/new_13/222.csv
28,1,1,4,aDyakanaGawanAmeva,6.737685918526006737549536446E-30,1,3,a,a,,iic.,1,4,shr_new_nbest/new_13/222.csv
29,2,1,4,aDyakanaGawanAmeva,6.737685918526006737549536446E-30,1,4,kana,kana,,iic.,4,8,shr_new_nbest/new_13/222.csv
30,3,1,4,aDyakanaGawanAmeva,6.737685918526006737549536446E-30,1,8,ghaṭanām,ghaṭana,,f. sg. acc.,8,15,shr_new_nbest/new_13/222.csv
31,4,1,4,aDyakanaGawanAmeva,6.737685918526006737549536446E-30,1,15,eva,eva,,prep.,3,18,shr_new_nbest/new_13/222.csv
32,6,1,4,aDyakanaGawanAmeva,6.737685918526006737549536446E-30,2,0,adhī,dhā,,aor. [1] md. sg. 1,4,3,shr_new_nbest/new_13/222.csv
33,7,1,4,aDyakanaGawanAmeva,6.737685918526006737549536446E-30,2,8,ghaṭana,ghaṭana,,iic.,7,14,shr_new_nbest/new_13/222.csv
34,8,1,4,aDyakanaGawanAmeva,6.737685918526006737549536446E-30,2,14,mā,mā,,part.,2,16,shr_new_nbest/new_13/222.csv
35,11,1,4,aDyakanaGawanAmeva,6.737685918526006737549536446E-30,3,0,a,a,,iic.,1,1,shr_new_nbest/new_13/222.csv
36,12,1,4,aDyakanaGawanAmeva,6.737685918526006737549536446E-30,3,1,dhī,dhī,,iic.,3,3,shr_new_nbest/new_13/222.csv
37,13,1,4,aDyakanaGawanAmeva,6.737685918526006737549536446E-30,3,8,ghaṭanā,ghaṭana,,f. sg. nom.,7,14,shr_new_nbest/new_13/222.csv
38,14,1,4,aDyakanaGawanAmeva,6.737685918526006737549536446E-30,3,14,mā,asmad,,m. sg. acc.,2,16,shr_new_nbest/new_13/222.csv
39,15,1,4,aDyakanaGawanAmeva,6.737685918526006737549536446E-30,4,8,ghaṭa,ghaṭa,,iic.,5,12,shr_new_nbest/new_13/222.csv
40,16,1,4,aDyakanaGawanAmeva,6.737685918526006737549536446E-30,4,12,nāma,nāman,,n. sg. acc.,4,16,shr_new_nbest/new_13/222.csv
41,17,1,4,aDyakanaGawanAmeva,6.737685918526006737549536446E-30,4,12,nāma,nāman,,n. sg. nom.,4,16,shr_new_nbest/new_13/222.csv
42,18,1,4,aDyakanaGawanAmeva,6.737685918526006737549536446E-30,5,12,nāma,nāman,,n. sg. acc.,4,16,shr_new_nbest/new_13/222.csv
43,19,1,4,aDyakanaGawanAmeva,6.737685918526006737549536446E-30,5,12,nāma,nāman,,n. sg. nom.,4,16,shr_new_nbest/new_13/222.csv
44,20,1,4,aDyakanaGawanAmeva,6.737685918526006737549536446E-30,6,12,nāmā,nāman,,m. sg. nom.,4,16,shr_new_nbest/new_13/222.csv
45,21,1,4,aDyakanaGawanAmeva,6.737685918526006737549536446E-30,7,12,nā,nṛ,,m. sg. nom.,2,14,shr_new_nbest/new_13/222.csv
46,22,1,4,aDyakanaGawanAmeva,6.737685918526006737549536446E-30,7,15,iva,iva,,part.,3,18,shr_new_nbest/new_13/222.csv
47,23,1,4,aDyakanaGawanAmeva,6.737685918526006737549536446E-30,8,13,ameva,am,,opt. [1] ac. du. 1,5,18,shr_new_nbest/new_13/222.csv
48,24,1,4,aDyakanaGawanAmeva,6.737685918526006737549536446E-30,9,13,āmā,āma,,f. sg. nom.,3,16,shr_new_nbest/new_13/222.csv
49,25,1,4,aDyakanaGawanAmeva,6.737685918526006737549536446E-30,10,13,ama,am,,imp. [1] ac. sg. 2,3,16,shr_new_nbest/new_13/222.csv
50,26,1,4,aDyakanaGawanAmeva,6.737685918526006737549536446E-30,11,13,āma,am,,pft. ac. pl. 2,3,16,shr_new_nbest/new_13/222.csv
51,27,1,4,aDyakanaGawanAmeva,6.737685918526006737549536446E-30,11,13,āma,am,,pft. ac. sg. 3,3,16,shr_new_nbest/new_13/222.csv
52,28,1,4,aDyakanaGawanAmeva,6.737685918526006737549536446E-30,11,13,āma,am,,pft. ac. sg. 1,3,16,shr_new_nbest/new_13/222.csv
53,29,1,4,aDyakanaGawanAmeva,6.737685918526006737549536446E-30,12,13,amā,amā,,adv.,3,16,shr_new_nbest/new_13/222.csv
54,0,1,5,arjukanaGawanAmeva,8.395281489008417003100192204E-39,1,0,arjukanaghaṭanāmeva,arjukanaghaṭanāmeva,,?,19,18,shr_new_nbest/new_13/227.csv
55,0,1,6,aDjaGanaGanAmeva,1.418621996309606231668663836E-42,1,0,adhjaghanaghanāmeva,adhjaghanaghanāmeva,,?,19,16,shr_new_nbest/new_13/226.csv
56,0,1,7,abjaGanaGanAmeva,2.926785715332994304025671753E-44,1,0,abja,abja,,iic.,4,4,shr_new_nbest/new_13/224.csv
57,1,1,7,abjaGanaGanAmeva,2.926785715332994304025671753E-44,1,4,ghana,ghana,,iic.,5,8,shr_new_nbest/new_13/224.csv
58,2,1,7,abjaGanaGanAmeva,2.926785715332994304025671753E-44,1,8,ghanām,ghana,,f. sg. acc.,6,13,shr_new_nbest/new_13/224.csv
59,3,1,7,abjaGanaGanAmeva,2.926785715332994304025671753E-44,1,13,eva,eva,,ind.,3,16,shr_new_nbest/new_13/224.csv
60,5,1,7,abjaGanaGanAmeva,2.926785715332994304025671753E-44,2,0,ap,ap,,iic.,2,2,shr_new_nbest/new_13/224.csv
61,6,1,7,abjaGanaGanAmeva,2.926785715332994304025671753E-44,2,2,jaghana,jaghana,,iic.,7,8,shr_new_nbest/new_13/224.csv
62,7,1,7,abjaGanaGanAmeva,2.926785715332994304025671753E-44,2,8,ghana,ghana,,iic.,5,12,shr_new_nbest/new_13/224.csv
63,8,1,7,abjaGanaGanAmeva,2.926785715332994304025671753E-44,2,12,mā,mā,,ind.,2,14,shr_new_nbest/new_13/224.csv
64,11,1,7,abjaGanaGanAmeva,2.926785715332994304025671753E-44,3,2,ja,ja,,iic.,2,4,shr_new_nbest/new_13/224.csv
65,12,1,7,abjaGanaGanAmeva,2.926785715332994304025671753E-44,3,8,ghanā,ghana,,f. sg. nom.,5,12,shr_new_nbest/new_13/224.csv
66,13,1,7,abjaGanaGanAmeva,2.926785715332994304025671753E-44,3,12,mā,asmad,,m. sg. acc.,2,14,shr_new_nbest/new_13/224.csv
67,14,1,7,abjaGanaGanAmeva,2.926785715332994304025671753E-44,4,8,gha,gha,,iic.,3,10,shr_new_nbest/new_13/224.csv
68,15,1,7,abjaGanaGanAmeva,2.926785715332994304025671753E-44,4,10,nāma,nāman,,n. sg. acc.,4,14,shr_new_nbest/new_13/224.csv
69,16,1,7,abjaGanaGanAmeva,2.926785715332994304025671753E-44,4,10,nāma,nāman,,n. sg. nom.,4,14,shr_new_nbest/new_13/224.csv
70,17,1,7,abjaGanaGanAmeva,2.926785715332994304025671753E-44,5,10,nāma,nāman,,n. sg. acc.,4,14,shr_new_nbest/new_13/224.csv
71,18,1,7,abjaGanaGanAmeva,2.926785715332994304025671753E-44,5,10,nāma,nāman,,n. sg. nom.,4,14,shr_new_nbest/new_13/224.csv
72,19,1,7,abjaGanaGanAmeva,2.926785715332994304025671753E-44,6,10,nāmā,nāman,,m. sg. nom.,4,14,shr_new_nbest/new_13/224.csv
73,20,1,7,abjaGanaGanAmeva,2.926785715332994304025671753E-44,7,10,nā,nṛ,,m. sg. nom.,2,12,shr_new_nbest/new_13/224.csv
74,21,1,7,abjaGanaGanAmeva,2.926785715332994304025671753E-44,7,13,iva,iva,,ind.,3,16,shr_new_nbest/new_13/224.csv
75,22,1,7,abjaGanaGanAmeva,2.926785715332994304025671753E-44,8,11,ameva,am,,opt. [1] ac. du. 1,5,16,shr_new_nbest/new_13/224.csv
76,23,1,7,abjaGanaGanAmeva,2.926785715332994304025671753E-44,9,11,āmā,āma,,f. sg. nom.,3,14,shr_new_nbest/new_13/224.csv
77,24,1,7,abjaGanaGanAmeva,2.926785715332994304025671753E-44,10,11,ama,am,,imp. [1] ac. sg. 2,3,14,shr_new_nbest/new_13/224.csv
78,25,1,7,abjaGanaGanAmeva,2.926785715332994304025671753E-44,11,11,āma,am,,pft. ac. pl. 2,3,14,shr_new_nbest/new_13/224.csv
79,26,1,7,abjaGanaGanAmeva,2.926785715332994304025671753E-44,11,11,āma,am,,pft. ac. sg. 3,3,14,shr_new_nbest/new_13/224.csv
80,27,1,7,abjaGanaGanAmeva,2.926785715332994304025671753E-44,11,11,āma,am,,pft. ac. sg. 1,3,14,shr_new_nbest/new_13/224.csv
81,28,1,7,abjaGanaGanAmeva,2.926785715332994304025671753E-44,12,11,amā,amā,,ind.,3,14,shr_new_nbest/new_13/224.csv
82,0,3,0,aDyakanaGawanAmeva,0.9352011216020823079843934869,1,0,adhi,adhi,,prep.,4,3,shr_new_nbest/new_13/222.csv
83,1,3,0,aDyakanaGawanAmeva,0.9352011216020823079843934869,1,3,a,a,,iic.,1,4,shr_new_nbest/new_13/222.csv
84,2,3,0,aDyakanaGawanAmeva,0.9352011216020823079843934869,1,4,kana,kana,,iic.,4,8,shr_new_nbest/new_13/222.csv
85,3,3,0,aDyakanaGawanAmeva,0.9352011216020823079843934869,1,8,ghaṭanām,ghaṭana,,f. sg. acc.,8,15,shr_new_nbest/new_13/222.csv
86,4,3,0,aDyakanaGawanAmeva,0.9352011216020823079843934869,1,15,eva,eva,,prep.,3,18,shr_new_nbest/new_13/222.csv
87,6,3,0,aDyakanaGawanAmeva,0.9352011216020823079843934869,2,0,adhī,dhā,,aor. [1] md. sg. 1,4,3,shr_new_nbest/new_13/222.csv
88,7,3,0,aDyakanaGawanAmeva,0.9352011216020823079843934869,2,8,ghaṭana,ghaṭana,,iic.,7,14,shr_new_nbest/new_13/222.csv
89,8,3,0,aDyakanaGawanAmeva,0.9352011216020823079843934869,2,14,mā,mā,,part.,2,16,shr_new_nbest/new_13/222.csv
90,11,3,0,aDyakanaGawanAmeva,0.9352011216020823079843934869,3,0,a,a,,iic.,1,1,shr_new_nbest/new_13/222.csv
91,12,3,0,aDyakanaGawanAmeva,0.9352011216020823079843934869,3,1,dhī,dhī,,iic.,3,3,shr_new_nbest/new_13/222.csv
92,13,3,0,aDyakanaGawanAmeva,0.9352011216020823079843934869,3,8,ghaṭanā,ghaṭana,,f. sg. nom.,7,14,shr_new_nbest/new_13/222.csv
93,14,3,0,aDyakanaGawanAmeva,0.9352011216020823079843934869,3,14,mā,asmad,,m. sg. acc.,2,16,shr_new_nbest/new_13/222.csv
94,15,3,0,aDyakanaGawanAmeva,0.9352011216020823079843934869,4,8,ghaṭa,ghaṭa,,iic.,5,12,shr_new_nbest/new_13/222.csv
95,16,3,0,aDyakanaGawanAmeva,0.9352011216020823079843934869,4,12,nāma,nāman,,n. sg. acc.,4,16,shr_new_nbest/new_13/222.csv
96,17,3,0,aDyakanaGawanAmeva,0.9352011216020823079843934869,4,12,nāma,nāman,,n. sg. nom.,4,16,shr_new_nbest/new_13/222.csv
97,18,3,0,aDyakanaGawanAmeva,0.9352011216020823079843934869,5,12,nāma,nāman,,n. sg. acc.,4,16,shr_new_nbest/new_13/222.csv
98,19,3,0,aDyakanaGawanAmeva,0.9352011216020823079843934869,5,12,nāma,nāman,,n. sg. nom.,4,16,shr_new_nbest/new_13/222.csv
99,20,3,0,aDyakanaGawanAmeva,0.9352011216020823079843934869,6,12,nāmā,nāman,,m. sg. nom.,4,16,shr_new_nbest/new_13/222.csv
100,21,3,0,aDyakanaGawanAmeva,0.9352011216020823079843934869,7,12,nā,nṛ,,m. sg. nom.,2,14,shr_new_nbest/new_13/222.csv
101,22,3,0,aDyakanaGawanAmeva,0.9352011216020823079843934869,7,15,iva,iva,,part.,3,18,shr_new_nbest/new_13/222.csv
102,23,3,0,aDyakanaGawanAmeva,0.9352011216020823079843934869,8,13,ameva,am,,opt. [1] ac. du. 1,5,18,shr_new_nbest/new_13/222.csv
103,24,3,0,aDyakanaGawanAmeva,0.9352011216020823079843934869,9,13,āmā,āma,,f. sg. nom.,3,16,shr_new_nbest/new_13/222.csv
104,25,3,0,aDyakanaGawanAmeva,0.9352011216020823079843934869,10,13,ama,am,,imp. [1] ac. sg. 2,3,16,shr_new_nbest/new_13/222.csv
105,26,3,0,aDyakanaGawanAmeva,0.9352011216020823079843934869,11,13,āma,am,,pft. ac. pl. 2,3,16,shr_new_nbest/new_13/222.csv
106,27,3,0,aDyakanaGawanAmeva,0.9352011216020823079843934869,11,13,āma,am,,pft. ac. sg. 3,3,16,shr_new_nbest/new_13/222.csv
107,28,3,0,aDyakanaGawanAmeva,0.9352011216020823079843934869,11,13,āma,am,,pft. ac. sg. 1,3,16,shr_new_nbest/new_13/222.csv
108,29,3,0,aDyakanaGawanAmeva,0.9352011216020823079843934869,12,13,amā,amā,,adv.,3,16,shr_new_nbest/new_13/222.csv
109,0,3,1,adya,0.06472342850821275323111629658,1,0,adya,adya,,adv.,4,4,shr_new_nbest/new_13/221.csv
110,0,3,2,arjukanaGawanAmeva,0.00007544988083209377430389217105,1,0,arjukanaghaṭanāmeva,arjukanaghaṭanāmeva,,?,19,18,shr_new_nbest/new_13/227.csv
111,0,3,4,arjunaGawanAmeva,6.121830451093212403513381761E-23,1,0,arjuna,arjuna,,iic.,6,6,shr_new_nbest/new_13/223.csv
112,1,3,4,arjunaGawanAmeva,6.121830451093212403513381761E-23,1,6,ghaṭanām,ghaṭana,,f. sg. acc.,8,13,shr_new_nbest/new_13/223.csv
113,2,3,4,arjunaGawanAmeva,6.121830451093212403513381761E-23,1,13,eva,eva,,ind.,3,16,shr_new_nbest/new_13/223.csv
114,4,3,4,arjunaGawanAmeva,6.121830451093212403513381761E-23,2,6,ghaṭana,ghaṭana,,iic.,7,12,shr_new_nbest/new_13/223.csv
115,5,3,4,arjunaGawanAmeva,6.121830451093212403513381761E-23,2,12,mā,mā,,ind.,2,14,shr_new_nbest/new_13/223.csv
116,8,3,4,arjunaGawanAmeva,6.121830451093212403513381761E-23,3,6,ghaṭanā,ghaṭana,,f. sg. nom.,7,12,shr_new_nbest/new_13/223.csv
117,9,3,4,arjunaGawanAmeva,6.121830451093212403513381761E-23,3,12,mā,asmad,,m. sg. acc.,2,14,shr_new_nbest/new_13/223.csv
118,10,3,4,arjunaGawanAmeva,6.121830451093212403513381761E-23,4,6,ghaṭa,ghaṭa,,iic.,5,10,shr_new_nbest/new_13/223.csv
119,11,3,4,arjunaGawanAmeva,6.121830451093212403513381761E-23,4,10,nāma,nāman,,n. sg. acc.,4,14,shr_new_nbest/new_13/223.csv
120,12,3,4,arjunaGawanAmeva,6.121830451093212403513381761E-23,4,10,nāma,nāman,,n. sg. nom.,4,14,shr_new_nbest/new_13/223.csv
121,13,3,4,arjunaGawanAmeva,6.121830451093212403513381761E-23,5,10,nāma,nāman,,n. sg. acc.,4,14,shr_new_nbest/new_13/223.csv
122,14,3,4,arjunaGawanAmeva,6.121830451093212403513381761E-23,5,10,nāma,nāman,,n. sg. nom.,4,14,shr_new_nbest/new_13/223.csv
123,15,3,4,arjunaGawanAmeva,6.121830451093212403513381761E-23,6,10,nāmā,nāman,,m. sg. nom.,4,14,shr_new_nbest/new_13/223.csv
124,16,3,4,arjunaGawanAmeva,6.121830451093212403513381761E-23,7,10,nā,nṛ,,m. sg. nom.,2,12,shr_new_nbest/new_13/223.csv
125,17,3,4,arjunaGawanAmeva,6.121830451093212403513381761E-23,7,13,iva,iva,,ind.,3,16,shr_new_nbest/new_13/223.csv
126,18,3,4,arjunaGawanAmeva,6.121830451093212403513381761E-23,8,11,ameva,am,,opt. [1] ac. du. 1,5,16,shr_new_nbest/new_13/223.csv
127,19,3,4,arjunaGawanAmeva,6.121830451093212403513381761E-23,9,11,āmā,āma,,f. sg. nom.,3,14,shr_new_nbest/new_13/223.csv
128,20,3,4,arjunaGawanAmeva,6.121830451093212403513381761E-23,10,11,ama,am,,imp. [1] ac. sg. 2,3,14,shr_new_nbest/new_13/223.csv
129,21,3,4,arjunaGawanAmeva,6.121830451093212403513381761E-23,11,11,āma,am,,pft. ac. pl. 2,3,14,shr_new_nbest/new_13/223.csv
130,22,3,4,arjunaGawanAmeva,6.121830451093212403513381761E-23,11,11,āma,am,,pft. ac. sg. 3,3,14,shr_new_nbest/new_13/223.csv
131,23,3,4,arjunaGawanAmeva,6.121830451093212403513381761E-23,11,11,āma,am,,pft. ac. sg. 1,3,14,shr_new_nbest/new_13/223.csv
132,24,3,4,arjunaGawanAmeva,6.121830451093212403513381761E-23,12,11,amā,amā,,ind.,3,14,shr_new_nbest/new_13/223.csv
133,1,3,5,kanaGawanAmeva,2.489661847929197169973955468E-41,1,0,kana,kana,,iic.,4,4,shr_new_nbest/new_13/221.csv
134,2,3,5,kanaGawanAmeva,2.489661847929197169973955468E-41,1,4,ghaṭanām,ghaṭana,,f. sg. acc.,8,11,shr_new_nbest/new_13/221.csv
135,3,3,5,kanaGawanAmeva,2.489661847929197169973955468E-41,1,11,eva,eva,,prep.,3,14,shr_new_nbest/new_13/221.csv
136,5,3,5,kanaGawanAmeva,2.489661847929197169973955468E-41,2,4,ghaṭana,ghaṭana,,iic.,7,10,shr_new_nbest/new_13/221.csv
137,6,3,5,kanaGawanAmeva,2.489661847929197169973955468E-41,2,10,mā,mā,,part.,2,12,shr_new_nbest/new_13/221.csv
138,9,3,5,kanaGawanAmeva,2.489661847929197169973955468E-41,3,4,ghaṭanā,ghaṭana,,f. sg. nom.,7,10,shr_new_nbest/new_13/221.csv
139,10,3,5,kanaGawanAmeva,2.489661847929197169973955468E-41,3,10,mā,asmad,,m. sg. acc.,2,12,shr_new_nbest/new_13/221.csv
140,11,3,5,kanaGawanAmeva,2.489661847929197169973955468E-41,4,4,ghaṭa,ghaṭa,,iic.,5,8,shr_new_nbest/new_13/221.csv
141,12,3,5,kanaGawanAmeva,2.489661847929197169973955468E-41,4,8,nāma,nāman,,n. sg. acc.,4,12,shr_new_nbest/new_13/221.csv
142,13,3,5,kanaGawanAmeva,2.489661847929197169973955468E-41,4,8,nāma,nāman,,n. sg. nom.,4,12,shr_new_nbest/new_13/221.csv
143,14,3,5,kanaGawanAmeva,2.489661847929197169973955468E-41,5,8,nāma,nāman,,n. sg. acc.,4,12,shr_new_nbest/new_13/221.csv
144,15,3,5,kanaGawanAmeva,2.489661847929197169973955468E-41,5,8,nāma,nāman,,n. sg. nom.,4,12,shr_new_nbest/new_13/221.csv
145,16,3,5,kanaGawanAmeva,2.489661847929197169973955468E-41,6,8,nāmā,nāman,,m. sg. nom.,4,12,shr_new_nbest/new_13/221.csv
146,17,3,5,kanaGawanAmeva,2.489661847929197169973955468E-41,7,8,nā,nṛ,,m. sg. nom.,2,10,shr_new_nbest/new_13/221.csv
147,18,3,5,kanaGawanAmeva,2.489661847929197169973955468E-41,7,11,iva,iva,,part.,3,14,shr_new_nbest/new_13/221.csv
148,19,3,5,kanaGawanAmeva,2.489661847929197169973955468E-41,8,9,ameva,am,,opt. [1] ac. du. 1,5,14,shr_new_nbest/new_13/221.csv
149,20,3,5,kanaGawanAmeva,2.489661847929197169973955468E-41,9,9,āmā,āma,,f. sg. nom.,3,12,shr_new_nbest/new_13/221.csv
150,21,3,5,kanaGawanAmeva,2.489661847929197169973955468E-41,10,9,ama,am,,imp. [1] ac. sg. 2,3,12,shr_new_nbest/new_13/221.csv
151,22,3,5,kanaGawanAmeva,2.489661847929197169973955468E-41,11,9,āma,am,,pft. ac. pl. 2,3,12,shr_new_nbest/new_13/221.csv
152,23,3,5,kanaGawanAmeva,2.489661847929197169973955468E-41,11,9,āma,am,,pft. ac. sg. 3,3,12,shr_new_nbest/new_13/221.csv
153,24,3,5,kanaGawanAmeva,2.489661847929197169973955468E-41,11,9,āma,am,,pft. ac. sg. 1,3,12,shr_new_nbest/new_13/221.csv
154,25,3,5,kanaGawanAmeva,2.489661847929197169973955468E-41,12,9,amā,amā,,adv.,3,12,shr_new_nbest/new_13/221.csv
155,1,3,6,tanaGawanAmeva,9.204138379223982675074342148E-48,1,0,tana,tana,,iic.,4,4,shr_new_nbest/new_13/230.csv
156,2,3,6,tanaGawanAmeva,9.204138379223982675074342148E-48,1,4,ghaṭanām,ghaṭana,,f. sg. acc.,8,11,shr_new_nbest/new_13/230.csv
157,3,3,6,tanaGawanAmeva,9.204138379223982675074342148E-48,1,11,eva,eva,,ind.,3,14,shr_new_nbest/new_13/230.csv
158,5,3,6,tanaGawanAmeva,9.204138379223982675074342148E-48,2,4,ghaṭana,ghaṭana,,iic.,7,10,shr_new_nbest/new_13/230.csv
159,6,3,6,tanaGawanAmeva,9.204138379223982675074342148E-48,2,10,mā,mā,,ind.,2,12,shr_new_nbest/new_13/230.csv
160,9,3,6,tanaGawanAmeva,9.204138379223982675074342148E-48,3,4,ghaṭanā,ghaṭana,,f. sg. nom.,7,10,shr_new_nbest/new_13/230.csv
161,10,3,6,tanaGawanAmeva,9.204138379223982675074342148E-48,3,10,mā,asmad,,m. sg. acc.,2,12,shr_new_nbest/new_13/230.csv
162,11,3,6,tanaGawanAmeva,9.204138379223982675074342148E-48,4,4,ghaṭa,ghaṭa,,iic.,5,8,shr_new_nbest/new_13/230.csv
163,12,3,6,tanaGawanAmeva,9.204138379223982675074342148E-48,4,8,nāma,nāman,,n. sg. acc.,4,12,shr_new_nbest/new_13/230.csv
164,13,3,6,tanaGawanAmeva,9.204138379223982675074342148E-48,4,8,nāma,nāman,,n. sg. nom.,4,12,shr_new_nbest/new_13/230.csv
165,14,3,6,tanaGawanAmeva,9.204138379223982675074342148E-48,5,8,nāma,nāman,,n. sg. acc.,4,12,shr_new_nbest/new_13/230.csv
166,15,3,6,tanaGawanAmeva,9.204138379223982675074342148E-48,5,8,nāma,nāman,,n. sg. nom.,4,12,shr_new_nbest/new_13/230.csv
167,16,3,6,tanaGawanAmeva,9.204138379223982675074342148E-48,6,8,nāmā,nāman,,m. sg. nom.,4,12,shr_new_nbest/new_13/230.csv
168,17,3,6,tanaGawanAmeva,9.204138379223982675074342148E-48,7,8,nā,nṛ,,m. sg. nom.,2,10,shr_new_nbest/new_13/230.csv
169,18,3,6,tanaGawanAmeva,9.204138379223982675074342148E-48,7,11,iva,iva,,ind.,3,14,shr_new_nbest/new_13/230.csv
170,19,3,6,tanaGawanAmeva,9.204138379223982675074342148E-48,8,9,ameva,am,,opt. [1] ac. du. 1,5,14,shr_new_nbest/new_13/230.csv
171,20,3,6,tanaGawanAmeva,9.204138379223982675074342148E-48,9,9,āmā,āma,,f. sg. nom.,3,12,shr_new_nbest/new_13/230.csv
172,21,3,6,tanaGawanAmeva,9.204138379223982675074342148E-48,10,9,ama,am,,imp. [1] ac. sg. 2,3,12,shr_new_nbest/new_13/230.csv
173,22,3,6,tanaGawanAmeva,9.204138379223982675074342148E-48,11,9,āma,am,,pft. ac. pl. 2,3,12,shr_new_nbest/new_13/230.csv
174,23,3,6,tanaGawanAmeva,9.204138379223982675074342148E-48,11,9,āma,am,,pft. ac. sg. 3,3,12,shr_new_nbest/new_13/230.csv
175,24,3,6,tanaGawanAmeva,9.204138379223982675074342148E-48,11,9,āma,am,,pft. ac. sg. 1,3,12,shr_new_nbest/new_13/230.csv
176,25,3,6,tanaGawanAmeva,9.204138379223982675074342148E-48,12,9,amā,amā,,ind.,3,12,shr_new_nbest/new_13/230.csv
