,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
206,,34,0,<eps>,0.9999999999969930046060090417,1,0,<eps>,,,,8,8,
207,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
208,,36,0,<eps>,0.9999893912811441097321891050,1,0,<eps>,,,,4,4,
209,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
210,,38,0,<eps>,0.0007535795026375281762494683204,1,0,<eps>,,,,5,5,
211,,39,0,<eps>,1,1,0,<eps>,,,,1,1,
212,,40,0,<eps>,0.0007535795026375281762494683204,1,0,<eps>,,,,5,5,
213,,41,0,<eps>,1,1,0,<eps>,,,,1,1,
214,,42,0,<eps>,0.0007535795478182281192925950543,1,0,<eps>,,,,15,15,
215,,43,0,<eps>,1,1,0,<eps>,,,,1,1,
216,,44,0,<eps>,0.0007535795026375281762494683204,1,0,<eps>,,,,7,7,
217,,45,0,<eps>,1,1,0,<eps>,,,,1,1,
218,,46,0,<eps>,1,1,0,<eps>,,,,1,1,
219,,47,0,<eps>,1,1,0,<eps>,,,,1,1,
220,,48,0,<eps>,0.0007535795026375281762494683204,1,0,<eps>,,,,5,5,
221,,49,0,<eps>,1,1,0,<eps>,,,,1,1,
222,,50,0,<eps>,0.0007535795026375281762494683204,1,0,<eps>,,,,11,11,
223,,51,0,<eps>,1,1,0,<eps>,,,,1,1,
224,,52,0,<eps>,1,1,0,<eps>,,,,1,1,
225,,53,0,<eps>,1,1,0,<eps>,,,,1,1,
226,,54,0,<eps>,1,1,0,<eps>,,,,1,1,
227,,55,0,<eps>,1,1,0,<eps>,,,,1,1,
