,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
58,10,6,1,trikAlajYaH,2.697263830327363032161957150E-8,3,0,tri,tri,,iic.,3,3,shr_new_nbest/new_4/1030.csv
59,11,6,1,trikAlajYaH,2.697263830327363032161957150E-8,3,3,kāla,kāla,,iic.,4,7,shr_new_nbest/new_4/1030.csv
60,12,6,1,trikAlajYaH,2.697263830327363032161957150E-8,3,3,kāla,kāla,,iic.,4,7,shr_new_nbest/new_4/1030.csv
61,14,6,1,trikAlajYaH,2.697263830327363032161957150E-8,4,4,ala,ala,,iic.,3,7,shr_new_nbest/new_4/1030.csv
62,18,6,1,trikAlajYaH,2.697263830327363032161957150E-8,5,4,āla,āla,,iic.,3,7,shr_new_nbest/new_4/1030.csv
63,2,6,2,rikAlagnaH,7.791473607090325768117213609E-22,1,0,rikālagnaḥ,rikālagnaḥ,,?,10,10,shr_new_nbest/new_4/1035.csv
64,2,6,3,wikAlagnaH,2.376526703303178271850913671E-23,1,0,ṭikālagnaḥ,ṭikālagnaḥ,,?,10,10,shr_new_nbest/new_4/1036.csv
65,2,6,4,krikAlajYaH,4.092781029567188055920798382E-26,1,0,kri,kṛ,,inj. [1] md. sg. 1,3,3,shr_new_nbest/new_4/1037.csv
66,3,6,4,krikAlajYaH,4.092781029567188055920798382E-26,1,3,kāla,kāla,,iic.,4,7,shr_new_nbest/new_4/1037.csv
67,4,6,4,krikAlajYaH,4.092781029567188055920798382E-26,1,3,kāla,kāla,,iic.,4,7,shr_new_nbest/new_4/1037.csv
68,5,6,4,krikAlajYaH,4.092781029567188055920798382E-26,1,7,jñaḥ,jña,,m. sg. nom.,4,11,shr_new_nbest/new_4/1037.csv
69,9,6,4,krikAlajYaH,4.092781029567188055920798382E-26,2,3,kā,kim,,f. sg. nom.,2,5,shr_new_nbest/new_4/1037.csv
70,12,6,4,krikAlajYaH,4.092781029567188055920798382E-26,3,4,ala,ala,,iic.,3,7,shr_new_nbest/new_4/1037.csv
71,14,6,4,krikAlajYaH,4.092781029567188055920798382E-26,4,4,āla,āla,,iic.,3,7,shr_new_nbest/new_4/1037.csv
72,2,6,5,rikAlajYaH,1.702134336796411386700453548E-33,1,0,rikālajñaḥ,rikālajñaḥ,,?,10,10,shr_new_nbest/new_4/1039.csv
73,1,6,6,tu,2.847222051358194569591481369E-44,1,0,tu,tu,,conj.,2,2,shr_new_nbest/new_4/1034.csv
74,2,7,1,trikAlajYaH,4.665757881243665110084144879E-14,1,0,trika,trika,,iic.,5,5,shr_new_nbest/new_4/1030.csv
75,3,7,1,trikAlajYaH,4.665757881243665110084144879E-14,1,7,jñaḥ,jña,,m. sg. nom.,4,11,shr_new_nbest/new_4/1030.csv
76,7,7,1,trikAlajYaH,4.665757881243665110084144879E-14,2,0,trikā,trika,,f. sg. nom.,5,5,shr_new_nbest/new_4/1030.csv
77,10,7,1,trikAlajYaH,4.665757881243665110084144879E-14,3,0,tri,tri,,iic.,3,3,shr_new_nbest/new_4/1030.csv
78,11,7,1,trikAlajYaH,4.665757881243665110084144879E-14,3,3,kāla,kāla,,iic.,4,7,shr_new_nbest/new_4/1030.csv
79,12,7,1,trikAlajYaH,4.665757881243665110084144879E-14,3,3,kāla,kāla,,iic.,4,7,shr_new_nbest/new_4/1030.csv
80,14,7,1,trikAlajYaH,4.665757881243665110084144879E-14,4,4,ala,ala,,iic.,3,7,shr_new_nbest/new_4/1030.csv
81,18,7,1,trikAlajYaH,4.665757881243665110084144879E-14,5,4,āla,āla,,iic.,3,7,shr_new_nbest/new_4/1030.csv
82,1,7,2,tu,2.777309380159395148732228140E-27,1,0,tu,tu,,conj.,2,2,shr_new_nbest/new_4/1034.csv
83,2,8,1,trikAlajYaH,3.542016664017E-33,1,0,trika,trika,,iic.,5,5,shr_new_nbest/new_4/1030.csv
84,3,8,1,trikAlajYaH,3.542016664017E-33,1,7,jñaḥ,jña,,m. sg. nom.,4,11,shr_new_nbest/new_4/1030.csv
85,7,8,1,trikAlajYaH,3.542016664017E-33,2,0,trikā,trika,,f. sg. nom.,5,5,shr_new_nbest/new_4/1030.csv
86,10,8,1,trikAlajYaH,3.542016664017E-33,3,0,tri,tri,,iic.,3,3,shr_new_nbest/new_4/1030.csv
87,11,8,1,trikAlajYaH,3.542016664017E-33,3,3,kāla,kāla,,iic.,4,7,shr_new_nbest/new_4/1030.csv
88,12,8,1,trikAlajYaH,3.542016664017E-33,3,3,kāla,kāla,,iic.,4,7,shr_new_nbest/new_4/1030.csv
89,14,8,1,trikAlajYaH,3.542016664017E-33,4,4,ala,ala,,iic.,3,7,shr_new_nbest/new_4/1030.csv
90,18,8,1,trikAlajYaH,3.542016664017E-33,5,4,āla,āla,,iic.,3,7,shr_new_nbest/new_4/1030.csv
91,4,11,1,kila,0.9924812030075187967536887331,1,0,kila,kila,,part.,4,4,shr_new_nbest/new_4/1030.csv
92,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,1,0,<eps>,0.007518799977387508103042011439,1,0,<eps>,,,,13,13,
94,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,4,0,<eps>,0.9999999402009075960220681860,1,0,<eps>,,,,2,2,
97,,5,7,<eps>,1.600348512792980030236542756E-30,1,0,<eps>,,,,11,11,
98,,6,0,<eps>,0.9999999730273616967255667248,1,0,<eps>,,,,11,11,
99,,7,0,<eps>,0.9999999999999533424211875605,1,0,<eps>,,,,11,11,
100,,8,0,<eps>,1,1,0,<eps>,,,,11,11,
101,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,11,0,<eps>,0.007518796992481203246311266889,1,0,<eps>,,,,4,4,
104,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
