,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
40,4,5,1,puRye,0.9965277777777777779750072338,1,0,puṇye,puṇya,,m. sg. loc.,5,5,shr_new_nbest/new_29/286.csv
41,5,5,1,puRye,0.9965277777777777779750072338,1,0,puṇye,puṇya,,n. du. acc.,5,5,shr_new_nbest/new_29/286.csv
42,6,5,1,puRye,0.9965277777777777779750072338,1,0,puṇye,puṇya,,n. du. nom.,5,5,shr_new_nbest/new_29/286.csv
43,7,5,1,puRye,0.9965277777777777779750072338,1,0,puṇye,puṇya,,n. sg. loc.,5,5,shr_new_nbest/new_29/286.csv
44,8,5,1,puRye,0.9965277777777777779750072338,1,0,puṇye,puṇya,,f. du. acc.,5,5,shr_new_nbest/new_29/286.csv
45,9,5,1,puRye,0.9965277777777777779750072338,1,0,puṇye,puṇya,,f. du. nom.,5,5,shr_new_nbest/new_29/286.csv
46,28,5,1,puRye,0.9965277777777777779750072338,2,0,puṇye,puṇya,,n. du. voc.,5,5,shr_new_nbest/new_29/286.csv
47,29,5,1,puRye,0.9965277777777777779750072338,2,0,puṇye,puṇya,,f. du. voc.,5,5,shr_new_nbest/new_29/286.csv
48,30,5,1,puRye,0.9965277777777777779750072338,2,0,puṇye,puṇya,,f. sg. voc.,5,5,shr_new_nbest/new_29/286.csv
49,10,7,1,DarmasvarUsaH,0.9965277777775920422555013367,1,0,dharmasu,dharman,,m. pl. loc.,8,7,shr_new_nbest/new_29/286.csv
50,11,7,1,DarmasvarUsaH,0.9965277777775920422555013367,1,0,dharmasu,dharman,,n. pl. loc.,8,7,shr_new_nbest/new_29/286.csv
51,12,7,1,DarmasvarUsaH,0.9965277777775920422555013367,1,7,arū,aru,,m. du. acc.,3,10,shr_new_nbest/new_29/286.csv
52,13,7,1,DarmasvarUsaH,0.9965277777775920422555013367,1,7,arū,aru,,m. du. nom.,3,10,shr_new_nbest/new_29/286.csv
53,14,7,1,DarmasvarUsaH,0.9965277777775920422555013367,1,10,saḥ,tad,,m. sg. nom.,3,13,shr_new_nbest/new_29/286.csv
54,31,7,1,DarmasvarUsaH,0.9965277777775920422555013367,2,0,dharma,dharma,,iic.,6,5,shr_new_nbest/new_29/286.csv
55,32,7,1,DarmasvarUsaH,0.9965277777775920422555013367,2,5,sū,sū,,iic.,2,7,shr_new_nbest/new_29/286.csv
56,33,7,1,DarmasvarUsaH,0.9965277777775920422555013367,2,7,arū,aru,,f. du. acc.,3,10,shr_new_nbest/new_29/286.csv
57,34,7,1,DarmasvarUsaH,0.9965277777775920422555013367,2,7,arū,aru,,f. du. nom.,3,10,shr_new_nbest/new_29/286.csv
58,10,7,2,DarmasvarUpaH,1.863828822916319281247436027E-13,1,0,dharmasu,dharman,,m. pl. loc.,8,7,shr_new_nbest/new_29/293.csv
59,11,7,2,DarmasvarUpaH,1.863828822916319281247436027E-13,1,0,dharmasu,dharman,,n. pl. loc.,8,7,shr_new_nbest/new_29/293.csv
60,12,7,2,DarmasvarUpaH,1.863828822916319281247436027E-13,1,7,arūpaḥ,arūpa,,m. sg. nom.,6,13,shr_new_nbest/new_29/293.csv
61,29,7,2,DarmasvarUpaH,1.863828822916319281247436027E-13,2,0,dharma,dharma,,iic.,6,5,shr_new_nbest/new_29/293.csv
62,30,7,2,DarmasvarUpaH,1.863828822916319281247436027E-13,2,5,sva,sva,,iic.,3,8,shr_new_nbest/new_29/293.csv
63,31,7,2,DarmasvarUpaH,1.863828822916319281247436027E-13,2,8,rūpaḥ,rūpa,,m. sg. nom.,5,13,shr_new_nbest/new_29/293.csv
64,33,7,2,DarmasvarUpaH,1.863828822916319281247436027E-13,3,0,dharma,dharman,,n. sg. acc.,6,5,shr_new_nbest/new_29/293.csv
65,34,7,2,DarmasvarUpaH,1.863828822916319281247436027E-13,3,0,dharma,dharman,,n. sg. nom.,6,5,shr_new_nbest/new_29/293.csv
66,35,7,2,DarmasvarUpaH,1.863828822916319281247436027E-13,3,5,sū,sū,,iic.,2,7,shr_new_nbest/new_29/293.csv
67,15,13,1,yuDizWiraH,0.9965277777777777779750072338,1,0,yudhiṣṭhiraḥ,yudhiṣṭhira,,m. sg. nom.,12,10,shr_new_nbest/new_29/286.csv
68,16,15,0,AnurAgasvarUpaH,0.9960749288861729376990151932,1,0,ānurāgasvarūpaḥ,ānurāgasvarūpaḥ,,?,15,15,shr_new_nbest/new_29/286.csv
69,16,15,1,anurAgasvarUpaH,0.003925071113827062300984806728,1,0,anurāga,anurāga,,iic.,7,7,shr_new_nbest/new_29/287.csv
70,17,15,1,anurAgasvarUpaH,0.003925071113827062300984806728,1,7,sva,sva,,iic.,3,10,shr_new_nbest/new_29/287.csv
71,18,15,1,anurAgasvarUpaH,0.003925071113827062300984806728,1,10,rūpaḥ,rūpa,,m. sg. nom.,5,15,shr_new_nbest/new_29/287.csv
72,37,15,1,anurAgasvarUpaH,0.003925071113827062300984806728,2,0,anu,anu,,prep.,3,3,shr_new_nbest/new_29/287.csv
73,38,15,1,anurAgasvarUpaH,0.003925071113827062300984806728,2,0,anu,anu,,adv.,3,3,shr_new_nbest/new_29/287.csv
74,39,15,1,anurAgasvarUpaH,0.003925071113827062300984806728,2,3,rāga,rāga,,iic.,4,7,shr_new_nbest/new_29/287.csv
75,40,15,1,anurAgasvarUpaH,0.003925071113827062300984806728,2,7,sū,sū,,iic.,2,9,shr_new_nbest/new_29/287.csv
76,41,15,1,anurAgasvarUpaH,0.003925071113827062300984806728,2,9,arūpaḥ,arūpa,,m. sg. nom.,6,15,shr_new_nbest/new_29/287.csv
77,43,15,1,anurAgasvarUpaH,0.003925071113827062300984806728,3,0,an,an,,iic.,2,2,shr_new_nbest/new_29/287.csv
78,44,15,1,anurAgasvarUpaH,0.003925071113827062300984806728,3,2,ura,uras,,iic.,3,5,shr_new_nbest/new_29/287.csv
79,48,15,1,anurAgasvarUpaH,0.003925071113827062300984806728,4,4,aga,aga,,iic.,3,7,shr_new_nbest/new_29/287.csv
80,17,21,0,arjunaH,1,1,0,arjunaḥ,arjuna,,m. sg. nom.,7,7,shr_new_nbest/new_29/286.csv
81,18,23,0,BAvarUpaH,0.9999998362622285674028864722,1,0,bhāva,bhāva,,iic.,5,4,shr_new_nbest/new_29/286.csv
82,19,23,0,BAvarUpaH,0.9999998362622285674028864722,1,4,rūpaḥ,rūpa,,m. sg. nom.,5,9,shr_new_nbest/new_29/286.csv
83,18,25,1,BAvarUpaH,7.694479873111025418067186557E-12,1,0,bhāva,bhāva,,iic.,5,4,shr_new_nbest/new_29/286.csv
84,19,25,1,BAvarUpaH,7.694479873111025418067186557E-12,1,4,rūpaḥ,rūpa,,m. sg. nom.,5,9,shr_new_nbest/new_29/286.csv
85,20,29,1,BImaH,0.9965277777777777779750072338,1,0,bhīmaḥ,bhīma,,m. sg. nom.,6,5,shr_new_nbest/new_29/286.csv
86,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,5,0,<eps>,0.003472222222222222024992766204,1,0,<eps>,,,,5,5,
91,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,7,0,<eps>,0.003472222222221574862207031371,1,0,<eps>,,,,13,13,
93,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,13,0,<eps>,0.003472222222222222024992766204,1,0,<eps>,,,,10,10,
99,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,23,1,<eps>,1.637377714325971135278497115E-7,1,0,<eps>,,,,9,9,
107,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,25,0,<eps>,0.9999999999923055201268889746,1,0,<eps>,,,,9,9,
109,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,29,0,<eps>,0.003472222222222222024992766204,1,0,<eps>,,,,5,5,
113,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
