,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
47,35,20,0,ekAdaSAkzOhiRIsenAvartate,0.9999923825616610287927557045,3,23,te,tad,,m. pl. nom.,2,25,shr_new_nbest/new_29/406.csv
48,36,20,0,ekAdaSAkzOhiRIsenAvartate,0.9999923825616610287927557045,3,23,te,tad,,f. du. acc.,2,25,shr_new_nbest/new_29/406.csv
49,37,20,0,ekAdaSAkzOhiRIsenAvartate,0.9999923825616610287927557045,3,23,te,tad,,f. du. nom.,2,25,shr_new_nbest/new_29/406.csv
50,38,20,0,ekAdaSAkzOhiRIsenAvartate,0.9999923825616610287927557045,3,23,te,yuṣmad,,m. sg. g.,2,25,shr_new_nbest/new_29/406.csv
51,39,20,0,ekAdaSAkzOhiRIsenAvartate,0.9999923825616610287927557045,3,23,te,yuṣmad,,m. sg. dat.,2,25,shr_new_nbest/new_29/406.csv
52,41,20,0,ekAdaSAkzOhiRIsenAvartate,0.9999923825616610287927557045,4,0,ekā,eka,,f. sg. nom.,3,3,shr_new_nbest/new_29/406.csv
53,42,20,0,ekAdaSAkzOhiRIsenAvartate,0.9999923825616610287927557045,4,3,daśā,daśā,,iic.,4,7,shr_new_nbest/new_29/406.csv
54,43,20,0,ekAdaSAkzOhiRIsenAvartate,0.9999923825616610287927557045,4,14,sena,san,,pft. ac. pl. 2,4,18,shr_new_nbest/new_29/406.csv
55,45,20,0,ekAdaSAkzOhiRIsenAvartate,0.9999923825616610287927557045,5,2,a,a,,iic.,1,3,shr_new_nbest/new_29/406.csv
56,46,20,0,ekAdaSAkzOhiRIsenAvartate,0.9999923825616610287927557045,5,3,daśa,daśan,,m. pl. acc.,4,7,shr_new_nbest/new_29/406.csv
57,47,20,0,ekAdaSAkzOhiRIsenAvartate,0.9999923825616610287927557045,5,3,daśa,daśan,,m. pl. nom.,4,7,shr_new_nbest/new_29/406.csv
58,48,20,0,ekAdaSAkzOhiRIsenAvartate,0.9999923825616610287927557045,5,14,sā,tad,,f. sg. nom.,2,16,shr_new_nbest/new_29/406.csv
59,49,20,0,ekAdaSAkzOhiRIsenAvartate,0.9999923825616610287927557045,5,17,āvartate,ā-vartat,,n. sg. dat.,8,25,shr_new_nbest/new_29/406.csv
60,50,20,0,ekAdaSAkzOhiRIsenAvartate,0.9999923825616610287927557045,5,17,āvartate,ā-vartat,,m. sg. dat.,8,25,shr_new_nbest/new_29/406.csv
61,53,20,0,ekAdaSAkzOhiRIsenAvartate,0.9999923825616610287927557045,6,3,daśā,daśā,,f. sg. nom.,4,7,shr_new_nbest/new_29/406.csv
62,54,20,0,ekAdaSAkzOhiRIsenAvartate,0.9999923825616610287927557045,6,15,ina,ina,,iic.,3,18,shr_new_nbest/new_29/406.csv
63,56,20,0,ekAdaSAkzOhiRIsenAvartate,0.9999923825616610287927557045,7,3,daśa,daṃś,,imp. [1] ac. sg. 2,4,7,shr_new_nbest/new_29/406.csv
64,57,20,0,ekAdaSAkzOhiRIsenAvartate,0.9999923825616610287927557045,7,15,inā,ina,,f. sg. nom.,3,18,shr_new_nbest/new_29/406.csv
65,59,20,0,ekAdaSAkzOhiRIsenAvartate,0.9999923825616610287927557045,8,6,akṣauhiṇī,akṣauhiṇī,,iic.,9,14,shr_new_nbest/new_29/406.csv
66,60,20,0,ekAdaSAkzOhiRIsenAvartate,0.9999923825616610287927557045,8,17,āvartate,ā-vṛt,,pr. [1] md. sg. 3,8,25,shr_new_nbest/new_29/406.csv
67,61,20,0,ekAdaSAkzOhiRIsenAvartate,0.9999923825616610287927557045,9,6,akṣauhiṇī,akṣauhiṇī,,f. sg. nom.,9,14,shr_new_nbest/new_29/406.csv
68,62,20,0,ekAdaSAkzOhiRIsenAvartate,0.9999923825616610287927557045,9,17,āvarta,ā-vṛt,,imp. [1] ac. sg. 2,6,23,shr_new_nbest/new_29/406.csv
69,63,20,0,ekAdaSAkzOhiRIsenAvartate,0.9999923825616610287927557045,10,17,a,a,,iic.,1,18,shr_new_nbest/new_29/406.csv
70,10,20,1,ekAdaSAkzOhiRI,0.000007617437578545239902225534457,1,0,ekādaśa,ekādaśa,,iic.,7,7,shr_new_nbest/new_29/408.csv
71,11,20,1,ekAdaSAkzOhiRI,0.000007617437578545239902225534457,1,0,ekādaśa,ekādaśan,,iic.,7,7,shr_new_nbest/new_29/408.csv
72,23,20,1,ekAdaSAkzOhiRI,0.000007617437578545239902225534457,2,0,ekādaśa,ekādaśan,,m. pl. acc.,7,7,shr_new_nbest/new_29/408.csv
73,24,20,1,ekAdaSAkzOhiRI,0.000007617437578545239902225534457,2,0,ekādaśa,ekādaśan,,m. pl. nom.,7,7,shr_new_nbest/new_29/408.csv
74,29,20,1,ekAdaSAkzOhiRI,0.000007617437578545239902225534457,3,0,eka,eka,,iic.,3,3,shr_new_nbest/new_29/408.csv
75,30,20,1,ekAdaSAkzOhiRI,0.000007617437578545239902225534457,3,3,daśa,daśan,,iic.,4,7,shr_new_nbest/new_29/408.csv
76,41,20,1,ekAdaSAkzOhiRI,0.000007617437578545239902225534457,4,0,ekā,eka,,f. sg. nom.,3,3,shr_new_nbest/new_29/408.csv
77,42,20,1,ekAdaSAkzOhiRI,0.000007617437578545239902225534457,4,3,daśā,daśā,,iic.,4,7,shr_new_nbest/new_29/408.csv
78,47,20,1,ekAdaSAkzOhiRI,0.000007617437578545239902225534457,5,2,a,a,,iic.,1,3,shr_new_nbest/new_29/408.csv
79,48,20,1,ekAdaSAkzOhiRI,0.000007617437578545239902225534457,5,3,daśa,daśan,,m. pl. acc.,4,7,shr_new_nbest/new_29/408.csv
80,49,20,1,ekAdaSAkzOhiRI,0.000007617437578545239902225534457,5,3,daśa,daśan,,m. pl. nom.,4,7,shr_new_nbest/new_29/408.csv
81,53,20,1,ekAdaSAkzOhiRI,0.000007617437578545239902225534457,6,3,daśā,daśā,,f. sg. nom.,4,7,shr_new_nbest/new_29/408.csv
82,56,20,1,ekAdaSAkzOhiRI,0.000007617437578545239902225534457,7,3,daśa,daṃś,,imp. [1] ac. sg. 2,4,7,shr_new_nbest/new_29/408.csv
83,59,20,1,ekAdaSAkzOhiRI,0.000007617437578545239902225534457,8,6,akṣauhiṇī,akṣauhiṇī,,f. sg. nom.,9,14,shr_new_nbest/new_29/408.csv
84,10,20,2,ekAdaSAkzOhiRIsenAvartati,7.604259673420699290949950330E-13,1,0,ekādaśa,ekādaśa,,iic.,7,7,shr_new_nbest/new_29/413.csv
85,11,20,2,ekAdaSAkzOhiRIsenAvartati,7.604259673420699290949950330E-13,1,0,ekādaśa,ekādaśan,,iic.,7,7,shr_new_nbest/new_29/413.csv
86,12,20,2,ekAdaSAkzOhiRIsenAvartati,7.604259673420699290949950330E-13,1,14,senā,senā,,iic.,4,18,shr_new_nbest/new_29/413.csv
87,13,20,2,ekAdaSAkzOhiRIsenAvartati,7.604259673420699290949950330E-13,1,18,vartati,vartat,,n. sg. loc.,7,25,shr_new_nbest/new_29/413.csv
88,14,20,2,ekAdaSAkzOhiRIsenAvartati,7.604259673420699290949950330E-13,1,18,vartati,vartat,,m. sg. loc.,7,25,shr_new_nbest/new_29/413.csv
89,23,20,2,ekAdaSAkzOhiRIsenAvartati,7.604259673420699290949950330E-13,2,0,ekādaśa,ekādaśan,,m. pl. acc.,7,7,shr_new_nbest/new_29/413.csv
90,24,20,2,ekAdaSAkzOhiRIsenAvartati,7.604259673420699290949950330E-13,2,0,ekādaśa,ekādaśan,,m. pl. nom.,7,7,shr_new_nbest/new_29/413.csv
91,25,20,2,ekAdaSAkzOhiRIsenAvartati,7.604259673420699290949950330E-13,2,14,senā,senā,,f. sg. nom.,4,18,shr_new_nbest/new_29/413.csv
92,26,20,2,ekAdaSAkzOhiRIsenAvartati,7.604259673420699290949950330E-13,2,18,vartati,vṛt,,pr. [1] ac. sg. 3,7,25,shr_new_nbest/new_29/413.csv
93,29,20,2,ekAdaSAkzOhiRIsenAvartati,7.604259673420699290949950330E-13,3,0,eka,eka,,iic.,3,3,shr_new_nbest/new_29/413.csv
94,30,20,2,ekAdaSAkzOhiRIsenAvartati,7.604259673420699290949950330E-13,3,3,daśa,daśan,,iic.,4,7,shr_new_nbest/new_29/413.csv
95,31,20,2,ekAdaSAkzOhiRIsenAvartati,7.604259673420699290949950330E-13,3,14,sena,senā,,iic.,4,18,shr_new_nbest/new_29/413.csv
96,33,20,2,ekAdaSAkzOhiRIsenAvartati,7.604259673420699290949950330E-13,4,0,ekā,eka,,f. sg. nom.,3,3,shr_new_nbest/new_29/413.csv
97,34,20,2,ekAdaSAkzOhiRIsenAvartati,7.604259673420699290949950330E-13,4,3,daśā,daśā,,iic.,4,7,shr_new_nbest/new_29/413.csv
98,35,20,2,ekAdaSAkzOhiRIsenAvartati,7.604259673420699290949950330E-13,4,14,sena,san,,pft. ac. pl. 2,4,18,shr_new_nbest/new_29/413.csv
99,37,20,2,ekAdaSAkzOhiRIsenAvartati,7.604259673420699290949950330E-13,5,2,a,a,,iic.,1,3,shr_new_nbest/new_29/413.csv
100,38,20,2,ekAdaSAkzOhiRIsenAvartati,7.604259673420699290949950330E-13,5,3,daśa,daśan,,m. pl. acc.,4,7,shr_new_nbest/new_29/413.csv
101,39,20,2,ekAdaSAkzOhiRIsenAvartati,7.604259673420699290949950330E-13,5,3,daśa,daśan,,m. pl. nom.,4,7,shr_new_nbest/new_29/413.csv
102,40,20,2,ekAdaSAkzOhiRIsenAvartati,7.604259673420699290949950330E-13,5,14,sā,tad,,f. sg. nom.,2,16,shr_new_nbest/new_29/413.csv
103,41,20,2,ekAdaSAkzOhiRIsenAvartati,7.604259673420699290949950330E-13,5,17,āvartati,ā-vartat,,n. sg. loc.,8,25,shr_new_nbest/new_29/413.csv
104,42,20,2,ekAdaSAkzOhiRIsenAvartati,7.604259673420699290949950330E-13,5,17,āvartati,ā-vartat,,m. sg. loc.,8,25,shr_new_nbest/new_29/413.csv
105,45,20,2,ekAdaSAkzOhiRIsenAvartati,7.604259673420699290949950330E-13,6,3,daśā,daśā,,f. sg. nom.,4,7,shr_new_nbest/new_29/413.csv
106,46,20,2,ekAdaSAkzOhiRIsenAvartati,7.604259673420699290949950330E-13,6,15,ina,ina,,iic.,3,18,shr_new_nbest/new_29/413.csv
107,48,20,2,ekAdaSAkzOhiRIsenAvartati,7.604259673420699290949950330E-13,7,3,daśa,daṃś,,imp. [1] ac. sg. 2,4,7,shr_new_nbest/new_29/413.csv
108,49,20,2,ekAdaSAkzOhiRIsenAvartati,7.604259673420699290949950330E-13,7,15,inā,ina,,f. sg. nom.,3,18,shr_new_nbest/new_29/413.csv
109,51,20,2,ekAdaSAkzOhiRIsenAvartati,7.604259673420699290949950330E-13,8,6,akṣauhiṇī,akṣauhiṇī,,iic.,9,14,shr_new_nbest/new_29/413.csv
110,52,20,2,ekAdaSAkzOhiRIsenAvartati,7.604259673420699290949950330E-13,8,17,āvartati,ā-vṛt,,pr. [1] ac. sg. 3,8,25,shr_new_nbest/new_29/413.csv
111,53,20,2,ekAdaSAkzOhiRIsenAvartati,7.604259673420699290949950330E-13,9,6,akṣauhiṇī,akṣauhiṇī,,f. sg. nom.,9,14,shr_new_nbest/new_29/413.csv
112,54,20,2,ekAdaSAkzOhiRIsenAvartati,7.604259673420699290949950330E-13,9,17,a,a,,iic.,1,18,shr_new_nbest/new_29/413.csv
113,12,27,1,senAvartate,0.9967637482389088380433499139,1,0,senā,senā,,iic.,4,4,shr_new_nbest/new_29/408.csv
114,13,27,1,senAvartate,0.9967637482389088380433499139,1,4,vartate,vartat,,n. sg. dat.,7,11,shr_new_nbest/new_29/408.csv
115,14,27,1,senAvartate,0.9967637482389088380433499139,1,4,vartate,vartat,,m. sg. dat.,7,11,shr_new_nbest/new_29/408.csv
116,25,27,1,senAvartate,0.9967637482389088380433499139,2,0,senā,senā,,f. sg. nom.,4,4,shr_new_nbest/new_29/408.csv
117,26,27,1,senAvartate,0.9967637482389088380433499139,2,4,vartate,vṛt,,pr. [1] md. sg. 3,7,11,shr_new_nbest/new_29/408.csv
118,31,27,1,senAvartate,0.9967637482389088380433499139,3,0,sena,san,,pft. ac. pl. 2,4,4,shr_new_nbest/new_29/408.csv
119,32,27,1,senAvartate,0.9967637482389088380433499139,3,4,varta,vṛt,,imp. [1] ac. sg. 2,5,9,shr_new_nbest/new_29/408.csv
120,33,27,1,senAvartate,0.9967637482389088380433499139,3,9,te,tad,,n. du. acc.,2,11,shr_new_nbest/new_29/408.csv
121,34,27,1,senAvartate,0.9967637482389088380433499139,3,9,te,tad,,n. du. nom.,2,11,shr_new_nbest/new_29/408.csv
122,35,27,1,senAvartate,0.9967637482389088380433499139,3,9,te,tad,,m. pl. nom.,2,11,shr_new_nbest/new_29/408.csv
123,36,27,1,senAvartate,0.9967637482389088380433499139,3,9,te,tad,,f. du. acc.,2,11,shr_new_nbest/new_29/408.csv
124,37,27,1,senAvartate,0.9967637482389088380433499139,3,9,te,tad,,f. du. nom.,2,11,shr_new_nbest/new_29/408.csv
125,38,27,1,senAvartate,0.9967637482389088380433499139,3,9,te,yuṣmad,,m. sg. g.,2,11,shr_new_nbest/new_29/408.csv
126,39,27,1,senAvartate,0.9967637482389088380433499139,3,9,te,yuṣmad,,m. sg. dat.,2,11,shr_new_nbest/new_29/408.csv
127,43,27,1,senAvartate,0.9967637482389088380433499139,4,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_29/408.csv
128,44,27,1,senAvartate,0.9967637482389088380433499139,4,3,āvartate,ā-vartat,,n. sg. dat.,8,11,shr_new_nbest/new_29/408.csv
129,45,27,1,senAvartate,0.9967637482389088380433499139,4,3,āvartate,ā-vartat,,m. sg. dat.,8,11,shr_new_nbest/new_29/408.csv
130,50,27,1,senAvartate,0.9967637482389088380433499139,5,1,ina,ina,,iic.,3,4,shr_new_nbest/new_29/408.csv
131,54,27,1,senAvartate,0.9967637482389088380433499139,6,1,inā,ina,,f. sg. nom.,3,4,shr_new_nbest/new_29/408.csv
132,57,27,1,senAvartate,0.9967637482389088380433499139,7,3,āvartate,ā-vṛt,,pr. [1] md. sg. 3,8,11,shr_new_nbest/new_29/408.csv
133,60,27,1,senAvartate,0.9967637482389088380433499139,8,3,āvarta,ā-vṛt,,imp. [1] ac. sg. 2,6,9,shr_new_nbest/new_29/408.csv
134,61,27,1,senAvartate,0.9967637482389088380433499139,9,3,a,a,,iic.,1,4,shr_new_nbest/new_29/408.csv
135,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,1,5,<eps>,5.978194978936737080302515005E-23,1,0,<eps>,,,,8,8,
137,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,3,1,<eps>,3.600210667312367460355709257E-9,1,0,<eps>,,,,2,2,
139,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,5,0,<eps>,0.003236245954692556879462929798,1,0,<eps>,,,,12,12,
141,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,8,0,<eps>,0.003236245954692556879462929798,1,0,<eps>,,,,7,7,
144,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,12,0,<eps>,0.003236245954692556879462929798,1,0,<eps>,,,,5,5,
148,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,14,1,<eps>,3.739640999999999999986015085E-21,1,0,<eps>,,,,8,8,
150,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,27,0,<eps>,0.003236251761091161956650086116,1,0,<eps>,,,,11,11,
162,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
