,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
28,10,1,4,SrutAmatI,2.211260831739264322198459142E-9,2,5,matī,mati,,f. du. voc.,4,9,shr_new_nbest/new_10/1197.csv
29,15,1,4,SrutAmatI,2.211260831739264322198459142E-9,3,4,amatī,amat,,n. du. acc.,5,9,shr_new_nbest/new_10/1197.csv
30,16,1,4,SrutAmatI,2.211260831739264322198459142E-9,3,4,amatī,amat,,n. du. nom.,5,9,shr_new_nbest/new_10/1197.csv
31,22,1,4,SrutAmatI,2.211260831739264322198459142E-9,4,4,amatī,amat,,n. du. voc.,5,9,shr_new_nbest/new_10/1197.csv
32,28,1,4,SrutAmatI,2.211260831739264322198459142E-9,5,4,a,a,,iic.,1,5,shr_new_nbest/new_10/1197.csv
33,0,1,5,SrutApati,1.540988523038802004695084944E-11,1,0,śrutāpati,śrutāpati,,?,9,9,shr_new_nbest/new_10/1200.csv
34,0,1,6,srutAvatI,7.597992505321943273249923494E-50,1,0,srutā,sruta,,f. sg. nom.,5,5,shr_new_nbest/new_10/1202.csv
35,7,1,6,srutAvatI,7.597992505321943273249923494E-50,2,0,sruta,sruta,,iic.,5,5,shr_new_nbest/new_10/1202.csv
36,12,1,6,srutAvatI,7.597992505321943273249923494E-50,3,4,avatī,avat,,n. du. acc.,5,9,shr_new_nbest/new_10/1202.csv
37,13,1,6,srutAvatI,7.597992505321943273249923494E-50,3,4,avatī,avat,,n. du. nom.,5,9,shr_new_nbest/new_10/1202.csv
38,19,1,6,srutAvatI,7.597992505321943273249923494E-50,4,4,avatī,avat,,n. du. voc.,5,9,shr_new_nbest/new_10/1202.csv
39,1,3,1,vati,0.5451203484424725889158282077,1,0,vati,vati,,?,4,4,shr_new_nbest/new_10/1195.csv
40,1,3,2,mati,0.4445698752139976564004945279,1,0,mati,mati,,?,4,4,shr_new_nbest/new_10/1201.csv
41,1,3,3,vatI,4.701906618344440809517039282E-7,1,0,vatī,vatī,,?,4,4,shr_new_nbest/new_10/1199.csv
42,1,4,1,vatI,9.440651433824014618115280660E-18,1,0,vatī,vatī,,?,4,4,shr_new_nbest/new_10/1199.csv
43,1,4,2,mati,1.265579543622722131674106792E-26,1,0,mati,mati,,?,4,4,shr_new_nbest/new_10/1201.csv
44,3,5,1,BAradvAjamaharzeH,0.9896907216494845367354660432,1,0,bhāradvāja,bhāradvāja,,iic.,10,9,shr_new_nbest/new_10/1193.csv
45,4,5,1,BAradvAjamaharzeH,0.9896907216494845367354660432,1,9,mahā,mahat,,iic.,4,13,shr_new_nbest/new_10/1193.csv
46,5,5,1,BAradvAjamaharzeH,0.9896907216494845367354660432,1,13,ṛṣeḥ,ṛṣi,,m. sg. g.,4,17,shr_new_nbest/new_10/1193.csv
47,6,5,1,BAradvAjamaharzeH,0.9896907216494845367354660432,1,13,ṛṣeḥ,ṛṣi,,m. sg. abl.,4,17,shr_new_nbest/new_10/1193.csv
48,10,5,1,BAradvAjamaharzeH,0.9896907216494845367354660432,2,0,bhāra,bhāra,,iic.,5,4,shr_new_nbest/new_10/1193.csv
49,11,5,1,BAradvAjamaharzeH,0.9896907216494845367354660432,2,4,dvā,dvi,,iic.,3,7,shr_new_nbest/new_10/1193.csv
50,12,5,1,BAradvAjamaharzeH,0.9896907216494845367354660432,2,7,jama,jam,,imp. [1] ac. sg. 2,4,11,shr_new_nbest/new_10/1193.csv
51,13,5,1,BAradvAjamaharzeH,0.9896907216494845367354660432,2,11,harṣeḥ,hṛṣ,,opt. [1] ac. sg. 2,6,17,shr_new_nbest/new_10/1193.csv
52,16,5,1,BAradvAjamaharzeH,0.9896907216494845367354660432,3,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_10/1193.csv
53,17,5,1,BAradvAjamaharzeH,0.9896907216494845367354660432,3,5,vāja,vāja,,iic.,4,9,shr_new_nbest/new_10/1193.csv
54,18,5,1,BAradvAjamaharzeH,0.9896907216494845367354660432,3,9,maha,mah,,imp. [1] ac. sg. 2,4,13,shr_new_nbest/new_10/1193.csv
55,19,5,1,BAradvAjamaharzeH,0.9896907216494845367354660432,3,13,ṛṣeḥ,ṛṣi,,f. sg. g.,4,17,shr_new_nbest/new_10/1193.csv
56,20,5,1,BAradvAjamaharzeH,0.9896907216494845367354660432,3,13,ṛṣeḥ,ṛṣi,,f. sg. abl.,4,17,shr_new_nbest/new_10/1193.csv
57,22,5,1,BAradvAjamaharzeH,0.9896907216494845367354660432,4,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_10/1193.csv
58,23,5,1,BAradvAjamaharzeH,0.9896907216494845367354660432,4,5,vā,vā,,conj.,2,7,shr_new_nbest/new_10/1193.csv
59,24,5,1,BAradvAjamaharzeH,0.9896907216494845367354660432,4,7,ja,ja,,iic.,2,9,shr_new_nbest/new_10/1193.csv
60,25,5,1,BAradvAjamaharzeH,0.9896907216494845367354660432,4,11,ha,ha,,part.,2,13,shr_new_nbest/new_10/1193.csv
61,26,5,1,BAradvAjamaharzeH,0.9896907216494845367354660432,4,13,ṛṣeḥ,ṛṣ,,opt. [6] ac. sg. 2,4,17,shr_new_nbest/new_10/1193.csv
62,28,5,1,BAradvAjamaharzeH,0.9896907216494845367354660432,5,1,ārat,ṛ,,aor. [2] ac. sg. 3,4,5,shr_new_nbest/new_10/1193.csv
63,29,5,1,BAradvAjamaharzeH,0.9896907216494845367354660432,5,6,aja,aja,,iic.,3,9,shr_new_nbest/new_10/1193.csv
64,30,5,1,BAradvAjamaharzeH,0.9896907216494845367354660432,5,6,aja,aja,,iic.,3,9,shr_new_nbest/new_10/1193.csv
65,33,5,1,BAradvAjamaharzeH,0.9896907216494845367354660432,6,1,ara,ara,,iic.,3,4,shr_new_nbest/new_10/1193.csv
66,34,5,1,BAradvAjamaharzeH,0.9896907216494845367354660432,6,6,āja,āja,,iic.,3,9,shr_new_nbest/new_10/1193.csv
67,35,5,1,BAradvAjamaharzeH,0.9896907216494845367354660432,7,1,āra,āra,,iic.,3,4,shr_new_nbest/new_10/1193.csv
68,36,5,1,BAradvAjamaharzeH,0.9896907216494845367354660432,7,6,aja,aj,,imp. [1] ac. sg. 2,3,9,shr_new_nbest/new_10/1193.csv
69,37,5,1,BAradvAjamaharzeH,0.9896907216494845367354660432,8,1,ara,ṛ,,pft. ac. pl. 2,3,4,shr_new_nbest/new_10/1193.csv
70,38,5,1,BAradvAjamaharzeH,0.9896907216494845367354660432,8,1,ara,ṛ,,pft. ac. sg. 3,3,4,shr_new_nbest/new_10/1193.csv
71,39,5,1,BAradvAjamaharzeH,0.9896907216494845367354660432,8,1,ara,ṛ,,pft. ac. sg. 1,3,4,shr_new_nbest/new_10/1193.csv
72,40,5,1,BAradvAjamaharzeH,0.9896907216494845367354660432,8,6,āja,aj,,pft. ac. pl. 2,3,9,shr_new_nbest/new_10/1193.csv
73,41,5,1,BAradvAjamaharzeH,0.9896907216494845367354660432,8,6,āja,aj,,pft. ac. sg. 3,3,9,shr_new_nbest/new_10/1193.csv
74,42,5,1,BAradvAjamaharzeH,0.9896907216494845367354660432,8,6,āja,aj,,pft. ac. sg. 1,3,9,shr_new_nbest/new_10/1193.csv
75,7,9,1,putrI,0.9896907216494845367354660432,1,0,putrī,putra,,f. sg. nom.,5,5,shr_new_nbest/new_10/1193.csv
76,8,9,1,putrI,0.9896907216494845367354660432,1,0,putrī,putrin,,m. sg. nom.,5,5,shr_new_nbest/new_10/1193.csv
77,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,3,0,<eps>,0.01030930615286792023959631277,1,0,<eps>,,,,4,4,
80,,4,0,<eps>,0.9999999999999999905593485535,1,0,<eps>,,,,4,4,
81,,5,0,<eps>,0.01030927835051546326453395685,1,0,<eps>,,,,17,17,
82,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,9,0,<eps>,0.01030927835051546326453395685,1,0,<eps>,,,,5,5,
86,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
