,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
53,6,0,4,anantarakzReva,1.694297151715691437677966418E-115,2,2,antaḥ,antar,,iic.,5,7,shr_new_nbest/new_23/1377.csv
54,7,0,4,anantarakzReva,1.694297151715691437677966418E-115,2,7,akṣṇā,akṣṇa,,f. sg. nom.,5,12,shr_new_nbest/new_23/1377.csv
55,8,0,4,anantarakzReva,1.694297151715691437677966418E-115,2,7,akṣṇā,akṣan,,n. sg. i.,5,12,shr_new_nbest/new_23/1377.csv
56,11,0,4,anantarakzReva,1.694297151715691437677966418E-115,3,2,anta,anta,,iic.,4,6,shr_new_nbest/new_23/1377.csv
57,12,0,4,anantarakzReva,1.694297151715691437677966418E-115,3,11,iva,iva,,part.,3,14,shr_new_nbest/new_23/1377.csv
58,0,0,5,anantarakzeReva,4.421612083394981987858440058E-124,1,0,anantara,anantara,,iic.,8,8,shr_new_nbest/new_23/1380.csv
59,1,0,5,anantarakzeReva,4.421612083394981987858440058E-124,1,8,kṣeṇa,kṣa,,m. sg. i.,5,13,shr_new_nbest/new_23/1380.csv
60,5,0,5,anantarakzeReva,4.421612083394981987858440058E-124,2,0,ananta,ananta,,iic.,6,6,shr_new_nbest/new_23/1380.csv
61,6,0,5,anantarakzeReva,4.421612083394981987858440058E-124,2,6,rakṣeṇa,rakṣa,,m. sg. i.,7,13,shr_new_nbest/new_23/1380.csv
62,7,0,5,anantarakzeReva,4.421612083394981987858440058E-124,2,6,rakṣeṇa,rakṣa,,n. sg. i.,7,13,shr_new_nbest/new_23/1380.csv
63,10,0,5,anantarakzeReva,4.421612083394981987858440058E-124,3,0,an,an,,iic.,2,2,shr_new_nbest/new_23/1380.csv
64,11,0,5,anantarakzeReva,4.421612083394981987858440058E-124,3,2,antara,antara,,iic.,6,8,shr_new_nbest/new_23/1380.csv
65,12,0,5,anantarakzeReva,4.421612083394981987858440058E-124,3,12,iva,iva,,part.,3,15,shr_new_nbest/new_23/1380.csv
66,15,0,5,anantarakzeReva,4.421612083394981987858440058E-124,4,2,antaḥ,antar,,iic.,5,7,shr_new_nbest/new_23/1380.csv
67,16,0,5,anantarakzeReva,4.421612083394981987858440058E-124,4,7,akṣeṇa,akṣa,,m. sg. i.,6,13,shr_new_nbest/new_23/1380.csv
68,18,0,5,anantarakzeReva,4.421612083394981987858440058E-124,5,2,anta,anta,,iic.,4,6,shr_new_nbest/new_23/1380.csv
69,19,0,5,anantarakzeReva,4.421612083394981987858440058E-124,5,6,rakṣeṇa,rakṣā,,m. sg. i.,7,13,shr_new_nbest/new_23/1380.csv
70,20,0,5,anantarakzeReva,4.421612083394981987858440058E-124,5,6,rakṣeṇa,rakṣā,,n. sg. i.,7,13,shr_new_nbest/new_23/1380.csv
71,21,0,5,anantarakzeReva,4.421612083394981987858440058E-124,6,7,akṣeṇa,akṣa,,n. sg. i.,6,13,shr_new_nbest/new_23/1380.csv
72,22,0,5,anantarakzeReva,4.421612083394981987858440058E-124,6,7,akṣeṇa,akṣan,,m. sg. i.,6,13,shr_new_nbest/new_23/1380.csv
73,0,0,6,anantarakzaRenEva,8.889110839932983506485043958E-127,1,0,anantara,anantara,,ind.,8,8,shr_new_nbest/new_23/1378.csv
74,1,0,6,anantarakzaRenEva,8.889110839932983506485043958E-127,1,8,kṣaṇena,kṣaṇa,,m. sg. i.,7,15,shr_new_nbest/new_23/1378.csv
75,2,0,6,anantarakzaRenEva,8.889110839932983506485043958E-127,1,8,kṣaṇena,kṣaṇa,,n. sg. i.,7,15,shr_new_nbest/new_23/1378.csv
76,6,0,6,anantarakzaRenEva,8.889110839932983506485043958E-127,2,0,anantara,anantara,,iic.,8,8,shr_new_nbest/new_23/1378.csv
77,7,0,6,anantarakzaRenEva,8.889110839932983506485043958E-127,2,8,kṣaṇa,kṣaṇa,,iic.,5,13,shr_new_nbest/new_23/1378.csv
78,8,0,6,anantarakzaRenEva,8.889110839932983506485043958E-127,2,13,na,na,,ind.,2,15,shr_new_nbest/new_23/1378.csv
79,11,0,6,anantarakzaRenEva,8.889110839932983506485043958E-127,3,0,ananta,ananta,,iic.,6,6,shr_new_nbest/new_23/1378.csv
80,12,0,6,anantarakzaRenEva,8.889110839932983506485043958E-127,3,6,rakṣaṇena,rakṣaṇa,,n. sg. i.,9,15,shr_new_nbest/new_23/1378.csv
81,15,0,6,anantarakzaRenEva,8.889110839932983506485043958E-127,4,0,an,an,,iic.,2,2,shr_new_nbest/new_23/1378.csv
82,16,0,6,anantarakzaRenEva,8.889110839932983506485043958E-127,4,2,antara,antara,,iic.,6,8,shr_new_nbest/new_23/1378.csv
83,17,0,6,anantarakzaRenEva,8.889110839932983506485043958E-127,4,8,kṣaṇe,kṣaṇa,,m. sg. loc.,5,13,shr_new_nbest/new_23/1378.csv
84,18,0,6,anantarakzaRenEva,8.889110839932983506485043958E-127,4,8,kṣaṇe,kṣaṇa,,n. du. acc.,5,13,shr_new_nbest/new_23/1378.csv
85,19,0,6,anantarakzaRenEva,8.889110839932983506485043958E-127,4,8,kṣaṇe,kṣaṇa,,n. du. nom.,5,13,shr_new_nbest/new_23/1378.csv
86,20,0,6,anantarakzaRenEva,8.889110839932983506485043958E-127,4,8,kṣaṇe,kṣaṇa,,n. sg. loc.,5,13,shr_new_nbest/new_23/1378.csv
87,21,0,6,anantarakzaRenEva,8.889110839932983506485043958E-127,4,13,nā,nṛ,,m. sg. nom.,2,15,shr_new_nbest/new_23/1378.csv
88,23,0,6,anantarakzaRenEva,8.889110839932983506485043958E-127,5,2,antaḥ,antar,,iic.,5,7,shr_new_nbest/new_23/1378.csv
89,24,0,6,anantarakzaRenEva,8.889110839932983506485043958E-127,5,7,akṣaṇā,akṣana,,f. sg. nom.,6,13,shr_new_nbest/new_23/1378.csv
90,25,0,6,anantarakzaRenEva,8.889110839932983506485043958E-127,5,14,aiva,i,,impft. [2] ac. du. 1,4,17,shr_new_nbest/new_23/1378.csv
91,26,0,6,anantarakzaRenEva,8.889110839932983506485043958E-127,6,2,anta,anta,,iic.,4,6,shr_new_nbest/new_23/1378.csv
92,27,0,6,anantarakzaRenEva,8.889110839932983506485043958E-127,6,6,rakṣaṇena,rakṣaṇa,,m. sg. i.,9,15,shr_new_nbest/new_23/1378.csv
93,28,0,6,anantarakzaRenEva,8.889110839932983506485043958E-127,7,6,rakṣaṇa,rakṣaṇa,,iic.,7,13,shr_new_nbest/new_23/1378.csv
94,29,0,6,anantarakzaRenEva,8.889110839932983506485043958E-127,7,14,eva,eva,,ind.,3,17,shr_new_nbest/new_23/1378.csv
95,30,0,6,anantarakzaRenEva,8.889110839932983506485043958E-127,8,6,rakṣaṇe,rakṣaṇa,,n. du. acc.,7,13,shr_new_nbest/new_23/1378.csv
96,31,0,6,anantarakzaRenEva,8.889110839932983506485043958E-127,8,6,rakṣaṇe,rakṣaṇa,,n. du. nom.,7,13,shr_new_nbest/new_23/1378.csv
97,32,0,6,anantarakzaRenEva,8.889110839932983506485043958E-127,8,6,rakṣaṇe,rakṣaṇa,,n. sg. loc.,7,13,shr_new_nbest/new_23/1378.csv
98,33,0,6,anantarakzaRenEva,8.889110839932983506485043958E-127,9,6,rakṣaṇā,rakṣaṇa,,f. sg. nom.,7,13,shr_new_nbest/new_23/1378.csv
99,34,0,6,anantarakzaRenEva,8.889110839932983506485043958E-127,10,6,rakṣaṇe,rakṣaṇa,,m. sg. loc.,7,13,shr_new_nbest/new_23/1378.csv
100,35,0,6,anantarakzaRenEva,8.889110839932983506485043958E-127,10,6,rakṣaṇe,rakṣaṇa,,f. du. acc.,7,13,shr_new_nbest/new_23/1378.csv
101,36,0,6,anantarakzaRenEva,8.889110839932983506485043958E-127,10,6,rakṣaṇe,rakṣaṇa,,f. du. nom.,7,13,shr_new_nbest/new_23/1378.csv
102,37,0,6,anantarakzaRenEva,8.889110839932983506485043958E-127,11,7,akṣaṇe,akṣana,,f. du. acc.,6,13,shr_new_nbest/new_23/1378.csv
103,38,0,6,anantarakzaRenEva,8.889110839932983506485043958E-127,11,7,akṣaṇe,akṣana,,f. du. nom.,6,13,shr_new_nbest/new_23/1378.csv
104,39,0,6,anantarakzaRenEva,8.889110839932983506485043958E-127,12,7,a,a,,iic.,1,8,shr_new_nbest/new_23/1378.csv
105,40,0,6,anantarakzaRenEva,8.889110839932983506485043958E-127,12,8,kṣaṇā,kṣaṇa,,f. sg. nom.,5,13,shr_new_nbest/new_23/1378.csv
106,41,0,6,anantarakzaRenEva,8.889110839932983506485043958E-127,13,8,kṣaṇe,kṣaṇa,,f. du. acc.,5,13,shr_new_nbest/new_23/1378.csv
107,42,0,6,anantarakzaRenEva,8.889110839932983506485043958E-127,13,8,kṣaṇe,kṣaṇa,,f. du. nom.,5,13,shr_new_nbest/new_23/1378.csv
108,43,0,6,anantarakzaRenEva,8.889110839932983506485043958E-127,14,12,inā,ina,,f. sg. nom.,3,15,shr_new_nbest/new_23/1378.csv
109,0,0,7,anantarakzaRe,1.552172197572755737134580816E-127,1,0,anantara,anantara,,prep.,8,8,shr_new_nbest/new_23/1382.csv
110,1,0,7,anantarakzaRe,1.552172197572755737134580816E-127,1,8,kṣaṇe,kṣaṇa,,m. sg. loc.,5,13,shr_new_nbest/new_23/1382.csv
111,2,0,7,anantarakzaRe,1.552172197572755737134580816E-127,1,8,kṣaṇe,kṣaṇa,,n. du. acc.,5,13,shr_new_nbest/new_23/1382.csv
112,3,0,7,anantarakzaRe,1.552172197572755737134580816E-127,1,8,kṣaṇe,kṣaṇa,,n. du. nom.,5,13,shr_new_nbest/new_23/1382.csv
113,4,0,7,anantarakzaRe,1.552172197572755737134580816E-127,1,8,kṣaṇe,kṣaṇa,,n. sg. loc.,5,13,shr_new_nbest/new_23/1382.csv
114,9,0,7,anantarakzaRe,1.552172197572755737134580816E-127,2,0,anantara,anantara,,iic.,8,8,shr_new_nbest/new_23/1382.csv
115,10,0,7,anantarakzaRe,1.552172197572755737134580816E-127,2,8,kṣaṇe,kṣaṇa,,n. du. voc.,5,13,shr_new_nbest/new_23/1382.csv
116,13,0,7,anantarakzaRe,1.552172197572755737134580816E-127,3,0,ananta,ananta,,iic.,6,6,shr_new_nbest/new_23/1382.csv
117,14,0,7,anantarakzaRe,1.552172197572755737134580816E-127,3,6,rakṣaṇe,rakṣaṇa,,n. du. acc.,7,13,shr_new_nbest/new_23/1382.csv
118,15,0,7,anantarakzaRe,1.552172197572755737134580816E-127,3,6,rakṣaṇe,rakṣaṇa,,n. du. nom.,7,13,shr_new_nbest/new_23/1382.csv
119,16,0,7,anantarakzaRe,1.552172197572755737134580816E-127,3,6,rakṣaṇe,rakṣaṇa,,n. sg. loc.,7,13,shr_new_nbest/new_23/1382.csv
120,19,0,7,anantarakzaRe,1.552172197572755737134580816E-127,4,0,an,an,,iic.,2,2,shr_new_nbest/new_23/1382.csv
121,20,0,7,anantarakzaRe,1.552172197572755737134580816E-127,4,2,antara,antara,,iic.,6,8,shr_new_nbest/new_23/1382.csv
122,21,0,7,anantarakzaRe,1.552172197572755737134580816E-127,4,8,kṣaṇe,kṣaṇa,,f. du. acc.,5,13,shr_new_nbest/new_23/1382.csv
123,22,0,7,anantarakzaRe,1.552172197572755737134580816E-127,4,8,kṣaṇe,kṣaṇa,,f. du. nom.,5,13,shr_new_nbest/new_23/1382.csv
124,24,0,7,anantarakzaRe,1.552172197572755737134580816E-127,5,2,antaḥ,antar,,iic.,5,7,shr_new_nbest/new_23/1382.csv
125,25,0,7,anantarakzaRe,1.552172197572755737134580816E-127,5,7,akṣaṇe,akṣana,,f. du. acc.,6,13,shr_new_nbest/new_23/1382.csv
126,26,0,7,anantarakzaRe,1.552172197572755737134580816E-127,5,7,akṣaṇe,akṣana,,f. du. nom.,6,13,shr_new_nbest/new_23/1382.csv
127,27,0,7,anantarakzaRe,1.552172197572755737134580816E-127,6,2,anta,anta,,iic.,4,6,shr_new_nbest/new_23/1382.csv
128,28,0,7,anantarakzaRe,1.552172197572755737134580816E-127,6,6,rakṣaṇe,rakṣaṇa,,m. sg. loc.,7,13,shr_new_nbest/new_23/1382.csv
129,29,0,7,anantarakzaRe,1.552172197572755737134580816E-127,6,6,rakṣaṇe,rakṣaṇa,,f. du. acc.,7,13,shr_new_nbest/new_23/1382.csv
130,30,0,7,anantarakzaRe,1.552172197572755737134580816E-127,6,6,rakṣaṇe,rakṣaṇa,,f. du. nom.,7,13,shr_new_nbest/new_23/1382.csv
131,31,0,7,anantarakzaRe,1.552172197572755737134580816E-127,7,6,rakṣaṇe,rakṣaṇa,,n. du. voc.,7,13,shr_new_nbest/new_23/1382.csv
132,32,0,7,anantarakzaRe,1.552172197572755737134580816E-127,8,6,rakṣaṇe,rakṣaṇa,,f. du. voc.,7,13,shr_new_nbest/new_23/1382.csv
133,33,0,7,anantarakzaRe,1.552172197572755737134580816E-127,8,6,rakṣaṇe,rakṣaṇa,,f. sg. voc.,7,13,shr_new_nbest/new_23/1382.csv
134,34,0,7,anantarakzaRe,1.552172197572755737134580816E-127,9,7,akṣaṇe,akṣana,,f. du. voc.,6,13,shr_new_nbest/new_23/1382.csv
135,35,0,7,anantarakzaRe,1.552172197572755737134580816E-127,9,7,akṣaṇe,akṣana,,f. sg. voc.,6,13,shr_new_nbest/new_23/1382.csv
136,36,0,7,anantarakzaRe,1.552172197572755737134580816E-127,10,7,a,a,,iic.,1,8,shr_new_nbest/new_23/1382.csv
137,37,0,7,anantarakzaRe,1.552172197572755737134580816E-127,10,8,kṣaṇe,kṣaṇa,,f. du. voc.,5,13,shr_new_nbest/new_23/1382.csv
138,38,0,7,anantarakzaRe,1.552172197572755737134580816E-127,10,8,kṣaṇe,kṣaṇa,,f. sg. voc.,5,13,shr_new_nbest/new_23/1382.csv
139,0,1,0,anantarakzaReva,0.9783523540911327645478044552,1,0,anantara,anantara,,iic.,8,8,shr_new_nbest/new_23/1374.csv
140,1,1,0,anantarakzaReva,0.9783523540911327645478044552,1,8,kṣaṇā,kṣaṇa,,f. sg. nom.,5,13,shr_new_nbest/new_23/1374.csv
141,5,1,0,anantarakzaReva,0.9783523540911327645478044552,2,0,ananta,ananta,,iic.,6,6,shr_new_nbest/new_23/1374.csv
142,6,1,0,anantarakzaReva,0.9783523540911327645478044552,2,6,rakṣaṇā,rakṣaṇa,,f. sg. nom.,7,13,shr_new_nbest/new_23/1374.csv
143,9,1,0,anantarakzaReva,0.9783523540911327645478044552,3,0,an,an,,iic.,2,2,shr_new_nbest/new_23/1374.csv
144,10,1,0,anantarakzaReva,0.9783523540911327645478044552,3,2,antara,antara,,iic.,6,8,shr_new_nbest/new_23/1374.csv
145,11,1,0,anantarakzaReva,0.9783523540911327645478044552,3,12,iva,iva,,part.,3,15,shr_new_nbest/new_23/1374.csv
146,14,1,0,anantarakzaReva,0.9783523540911327645478044552,4,2,antaḥ,antar,,iic.,5,7,shr_new_nbest/new_23/1374.csv
147,15,1,0,anantarakzaReva,0.9783523540911327645478044552,4,7,akṣaṇā,akṣana,,f. sg. nom.,6,13,shr_new_nbest/new_23/1374.csv
148,17,1,0,anantarakzaReva,0.9783523540911327645478044552,5,2,anta,anta,,iic.,4,6,shr_new_nbest/new_23/1374.csv
149,0,1,2,anantarakzReva,0.0007538688275420762518208816500,1,0,ananta,ananta,,iic.,6,6,shr_new_nbest/new_23/1377.csv
150,1,1,2,anantarakzReva,0.0007538688275420762518208816500,1,6,rakṣṇā,rakṣṇa,,f. sg. nom.,6,12,shr_new_nbest/new_23/1377.csv
151,5,1,2,anantarakzReva,0.0007538688275420762518208816500,2,0,an,an,,iic.,2,2,shr_new_nbest/new_23/1377.csv
152,6,1,2,anantarakzReva,0.0007538688275420762518208816500,2,2,antaḥ,antar,,iic.,5,7,shr_new_nbest/new_23/1377.csv
153,7,1,2,anantarakzReva,0.0007538688275420762518208816500,2,7,akṣṇā,akṣṇa,,f. sg. nom.,5,12,shr_new_nbest/new_23/1377.csv
154,8,1,2,anantarakzReva,0.0007538688275420762518208816500,2,7,akṣṇā,akṣan,,n. sg. i.,5,12,shr_new_nbest/new_23/1377.csv
155,11,1,2,anantarakzReva,0.0007538688275420762518208816500,3,2,anta,anta,,iic.,4,6,shr_new_nbest/new_23/1377.csv
156,12,1,2,anantarakzReva,0.0007538688275420762518208816500,3,11,iva,iva,,part.,3,14,shr_new_nbest/new_23/1377.csv
157,0,1,3,anantarakziReva,0.00004344625850494033165349257963,1,0,ananta,ananta,,iic.,6,6,shr_new_nbest/new_23/1379.csv
158,1,1,3,anantarakziReva,0.00004344625850494033165349257963,1,6,rakṣiṇā,rakṣin,,m. sg. i.,7,13,shr_new_nbest/new_23/1379.csv
159,2,1,3,anantarakziReva,0.00004344625850494033165349257963,1,6,rakṣiṇā,rakṣin,,n. sg. i.,7,13,shr_new_nbest/new_23/1379.csv
160,6,1,3,anantarakziReva,0.00004344625850494033165349257963,2,0,an,an,,iic.,2,2,shr_new_nbest/new_23/1379.csv
161,7,1,3,anantarakziReva,0.00004344625850494033165349257963,2,2,anta,anta,,iic.,4,6,shr_new_nbest/new_23/1379.csv
162,8,1,3,anantarakziReva,0.00004344625850494033165349257963,2,12,iva,iva,,part.,3,15,shr_new_nbest/new_23/1379.csv
163,0,1,4,anantarakzaRe,1.852973142658789782407638495E-7,1,0,anantara,anantara,,prep.,8,8,shr_new_nbest/new_23/1382.csv
164,1,1,4,anantarakzaRe,1.852973142658789782407638495E-7,1,8,kṣaṇe,kṣaṇa,,m. sg. loc.,5,13,shr_new_nbest/new_23/1382.csv
165,2,1,4,anantarakzaRe,1.852973142658789782407638495E-7,1,8,kṣaṇe,kṣaṇa,,n. du. acc.,5,13,shr_new_nbest/new_23/1382.csv
166,3,1,4,anantarakzaRe,1.852973142658789782407638495E-7,1,8,kṣaṇe,kṣaṇa,,n. du. nom.,5,13,shr_new_nbest/new_23/1382.csv
167,4,1,4,anantarakzaRe,1.852973142658789782407638495E-7,1,8,kṣaṇe,kṣaṇa,,n. sg. loc.,5,13,shr_new_nbest/new_23/1382.csv
168,9,1,4,anantarakzaRe,1.852973142658789782407638495E-7,2,0,anantara,anantara,,iic.,8,8,shr_new_nbest/new_23/1382.csv
169,10,1,4,anantarakzaRe,1.852973142658789782407638495E-7,2,8,kṣaṇe,kṣaṇa,,n. du. voc.,5,13,shr_new_nbest/new_23/1382.csv
170,13,1,4,anantarakzaRe,1.852973142658789782407638495E-7,3,0,ananta,ananta,,iic.,6,6,shr_new_nbest/new_23/1382.csv
171,14,1,4,anantarakzaRe,1.852973142658789782407638495E-7,3,6,rakṣaṇe,rakṣaṇa,,n. du. acc.,7,13,shr_new_nbest/new_23/1382.csv
172,15,1,4,anantarakzaRe,1.852973142658789782407638495E-7,3,6,rakṣaṇe,rakṣaṇa,,n. du. nom.,7,13,shr_new_nbest/new_23/1382.csv
173,16,1,4,anantarakzaRe,1.852973142658789782407638495E-7,3,6,rakṣaṇe,rakṣaṇa,,n. sg. loc.,7,13,shr_new_nbest/new_23/1382.csv
174,19,1,4,anantarakzaRe,1.852973142658789782407638495E-7,4,0,an,an,,iic.,2,2,shr_new_nbest/new_23/1382.csv
175,20,1,4,anantarakzaRe,1.852973142658789782407638495E-7,4,2,antara,antara,,iic.,6,8,shr_new_nbest/new_23/1382.csv
