,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
31,33,3,0,svAtantryasaNgrAmasya,1,6,3,tantrī,tantrin,,m. sg. nom.,6,9,shr_new_nbest/new_22/172.csv
32,34,3,0,svAtantryasaNgrAmasya,1,7,3,tam,tad,,m. sg. acc.,3,6,shr_new_nbest/new_22/172.csv
33,35,3,0,svAtantryasaNgrAmasya,1,7,6,tri,tri,,iic.,3,9,shr_new_nbest/new_22/172.csv
34,2,11,1,ekEkam,0.9959349593495934964207812810,1,0,ekaikam,ekaika,,m. sg. acc.,7,6,shr_new_nbest/new_22/172.csv
35,3,11,1,ekEkam,0.9959349593495934964207812810,1,0,ekaikam,ekaika,,n. sg. acc.,7,6,shr_new_nbest/new_22/172.csv
36,4,11,1,ekEkam,0.9959349593495934964207812810,1,0,ekaikam,ekaika,,n. sg. nom.,7,6,shr_new_nbest/new_22/172.csv
37,16,11,1,ekEkam,0.9959349593495934964207812810,2,0,ekā,eka,,f. sg. nom.,3,3,shr_new_nbest/new_22/172.csv
38,24,11,1,ekEkam,0.9959349593495934964207812810,3,2,ekam,eka,,m. sg. acc.,4,6,shr_new_nbest/new_22/172.csv
39,25,11,1,ekEkam,0.9959349593495934964207812810,3,2,ekam,eka,,n. sg. acc.,4,6,shr_new_nbest/new_22/172.csv
40,26,11,1,ekEkam,0.9959349593495934964207812810,3,2,ekam,eka,,n. sg. nom.,4,6,shr_new_nbest/new_22/172.csv
41,5,13,0,vijayapuzpam,0.9999999999999999999890264540,1,0,vijaya,vijaya,,iic.,6,6,shr_new_nbest/new_22/172.csv
42,6,13,0,vijayapuzpam,0.9999999999999999999890264540,1,6,puṣpam,puṣpa,,n. sg. acc.,6,12,shr_new_nbest/new_22/172.csv
43,7,13,0,vijayapuzpam,0.9999999999999999999890264540,1,6,puṣpam,puṣpa,,n. sg. nom.,6,12,shr_new_nbest/new_22/172.csv
44,8,13,0,vijayapuzpam,0.9999999999999999999890264540,1,6,puṣpam,puṣpa,,m. sg. acc.,6,12,shr_new_nbest/new_22/172.csv
45,17,13,0,vijayapuzpam,0.9999999999999999999890264540,2,0,vije,vij,,pr. [6] md. sg. 1,4,4,shr_new_nbest/new_22/172.csv
46,18,13,0,vijayapuzpam,0.9999999999999999999890264540,2,5,a,a,,iic.,1,6,shr_new_nbest/new_22/172.csv
47,5,13,1,vijayApuzpam,1.097352999999999999987958146E-20,1,0,vijaya,vijaya,,iic.,6,6,shr_new_nbest/new_22/177.csv
48,6,13,1,vijayApuzpam,1.097352999999999999987958146E-20,1,6,puṣpam,puṣpa,,n. sg. acc.,6,12,shr_new_nbest/new_22/177.csv
49,7,13,1,vijayApuzpam,1.097352999999999999987958146E-20,1,6,puṣpam,puṣpa,,n. sg. nom.,6,12,shr_new_nbest/new_22/177.csv
50,8,13,1,vijayApuzpam,1.097352999999999999987958146E-20,1,6,puṣpam,puṣpa,,m. sg. acc.,6,12,shr_new_nbest/new_22/177.csv
51,17,13,1,vijayApuzpam,1.097352999999999999987958146E-20,2,0,vijayā,vijaya,,f. sg. nom.,6,6,shr_new_nbest/new_22/177.csv
52,26,13,1,vijayApuzpam,1.097352999999999999987958146E-20,3,0,vija,vij,,imp. [6] ac. sg. 2,4,4,shr_new_nbest/new_22/177.csv
53,27,13,1,vijayApuzpam,1.097352999999999999987958146E-20,3,4,yā,yad,,f. sg. nom.,2,6,shr_new_nbest/new_22/177.csv
54,31,13,1,vijayApuzpam,1.097352999999999999987958146E-20,4,5,a,a,,iic.,1,6,shr_new_nbest/new_22/177.csv
55,5,13,2,vijaya,1.576564005768999999982699502E-26,1,0,vijaya,vijaya,,m. sg. voc.,6,6,shr_new_nbest/new_22/176.csv
56,6,13,2,vijaya,1.576564005768999999982699502E-26,1,0,vijaya,vijaya,,n. sg. voc.,6,6,shr_new_nbest/new_22/176.csv
57,7,15,1,puzpam,0.9959349593495934964207812810,1,0,puṣpam,puṣpa,,n. sg. acc.,6,6,shr_new_nbest/new_22/176.csv
58,8,15,1,puzpam,0.9959349593495934964207812810,1,0,puṣpam,puṣpa,,n. sg. nom.,6,6,shr_new_nbest/new_22/176.csv
59,9,15,1,puzpam,0.9959349593495934964207812810,1,0,puṣpam,puṣpa,,m. sg. acc.,6,6,shr_new_nbest/new_22/176.csv
60,9,17,1,vikAsayitum,0.9959349593495934907386000971,1,0,vikāsayitum,vi-kas,,ca. inf.,11,11,shr_new_nbest/new_22/172.csv
61,9,17,2,vikAsahitum,5.705373760162601618505712197E-18,1,0,vikāsahitum,vikāsahitum,,?,11,11,shr_new_nbest/new_22/174.csv
62,9,17,3,vikAsajitum,9.149078313207688676255905818E-32,1,0,vikāsajitum,vikāsajitum,,?,11,11,shr_new_nbest/new_22/179.csv
63,10,22,1,api,0.9959349593495934964207812810,1,0,api,api,,conj.,3,3,shr_new_nbest/new_22/172.csv
64,11,22,1,api,0.9959349593495934964207812810,1,0,api,api,,prep.,3,3,shr_new_nbest/new_22/172.csv
65,12,24,0,taTEva,1,1,0,tathā,tathā,,adv.,5,4,shr_new_nbest/new_22/172.csv
66,19,24,0,taTEva,1,2,3,aiva,i,,impft. [2] ac. du. 1,4,6,shr_new_nbest/new_22/172.csv
67,27,24,0,taTEva,1,3,3,eva,eva,,prep.,3,6,shr_new_nbest/new_22/172.csv
68,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,1,1,<eps>,1.874202999999999990506971885E-30,1,0,<eps>,,,,21,21,
70,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,11,0,<eps>,0.004065040650406503579218719016,1,0,<eps>,,,,6,6,
79,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,15,0,<eps>,0.004065040650406503579218719016,1,0,<eps>,,,,6,6,
82,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,17,0,<eps>,0.004065040650406503556026142756,1,0,<eps>,,,,11,11,
84,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,22,0,<eps>,0.004065040650406503579218719016,1,0,<eps>,,,,3,3,
89,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
