,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
15,14,5,4,sarvoccaH,4.838351115169245985967409099E-14,2,0,sarvā,sarva,,f. sg. nom.,5,5,shr_new_nbest/new_15/1871.csv
16,22,5,4,sarvoccaH,4.838351115169245985967409099E-14,3,4,uccaḥ,ucca,,m. sg. nom.,5,9,shr_new_nbest/new_15/1871.csv
17,3,7,1,cca,0.9979466114998165049205944475,1,0,cca,cca,,?,3,3,shr_new_nbest/new_15/1866.csv
18,1,8,1,yaH,2.830726566145313229062645011E-25,1,0,yaḥ,yad,,m. sg. nom.,3,3,shr_new_nbest/new_15/1865.csv
19,3,9,0,pippalo,0.9999999999989237040000011504,1,0,pippalo,pippalo,,?,7,7,shr_new_nbest/new_15/1865.csv
20,3,9,1,pippalovartate,1.076295999998841586920385238E-12,1,0,pippalaḥ,pippala,,m. sg. nom.,8,8,shr_new_nbest/new_15/1874.csv
21,4,9,1,pippalovartate,1.076295999998841586920385238E-12,1,12,te,tad,,n. du. acc.,2,14,shr_new_nbest/new_15/1874.csv
22,5,9,1,pippalovartate,1.076295999998841586920385238E-12,1,12,te,tad,,n. du. nom.,2,14,shr_new_nbest/new_15/1874.csv
23,6,9,1,pippalovartate,1.076295999998841586920385238E-12,1,12,te,tad,,m. pl. nom.,2,14,shr_new_nbest/new_15/1874.csv
24,7,9,1,pippalovartate,1.076295999998841586920385238E-12,1,12,te,tad,,f. du. acc.,2,14,shr_new_nbest/new_15/1874.csv
25,8,9,1,pippalovartate,1.076295999998841586920385238E-12,1,12,te,tad,,f. du. nom.,2,14,shr_new_nbest/new_15/1874.csv
26,9,9,1,pippalovartate,1.076295999998841586920385238E-12,1,12,te,yuṣmad,,m. sg. g.,2,14,shr_new_nbest/new_15/1874.csv
27,10,9,1,pippalovartate,1.076295999998841586920385238E-12,1,12,te,yuṣmad,,m. sg. dat.,2,14,shr_new_nbest/new_15/1874.csv
28,21,9,1,pippalovartate,1.076295999998841586920385238E-12,2,7,vartate,vṛt,,pr. [1] md. sg. 3,7,14,shr_new_nbest/new_15/1874.csv
29,29,9,1,pippalovartate,1.076295999998841586920385238E-12,3,7,vartate,vartat,,n. sg. dat.,7,14,shr_new_nbest/new_15/1874.csv
30,30,9,1,pippalovartate,1.076295999998841586920385238E-12,3,7,vartate,vartat,,m. sg. dat.,7,14,shr_new_nbest/new_15/1874.csv
31,33,9,1,pippalovartate,1.076295999998841586920385238E-12,4,7,varta,vṛt,,imp. [1] ac. sg. 2,5,12,shr_new_nbest/new_15/1874.csv
32,3,9,3,cca,3.162730999996595965275627638E-42,1,0,cca,cca,,?,3,3,shr_new_nbest/new_15/1866.csv
33,4,13,1,vartate,0.9979466119096509242590658982,1,0,vartate,vṛt,,pr. [1] md. sg. 3,7,7,shr_new_nbest/new_15/1865.csv
34,15,13,1,vartate,0.9979466119096509242590658982,2,0,vartate,vartat,,n. sg. dat.,7,7,shr_new_nbest/new_15/1865.csv
35,16,13,1,vartate,0.9979466119096509242590658982,2,0,vartate,vartat,,m. sg. dat.,7,7,shr_new_nbest/new_15/1865.csv
36,24,13,1,vartate,0.9979466119096509242590658982,3,0,varta,vṛt,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_15/1865.csv
37,25,13,1,vartate,0.9979466119096509242590658982,3,5,te,tad,,n. du. acc.,2,7,shr_new_nbest/new_15/1865.csv
38,26,13,1,vartate,0.9979466119096509242590658982,3,5,te,tad,,n. du. nom.,2,7,shr_new_nbest/new_15/1865.csv
39,27,13,1,vartate,0.9979466119096509242590658982,3,5,te,tad,,m. pl. nom.,2,7,shr_new_nbest/new_15/1865.csv
40,28,13,1,vartate,0.9979466119096509242590658982,3,5,te,tad,,f. du. acc.,2,7,shr_new_nbest/new_15/1865.csv
41,29,13,1,vartate,0.9979466119096509242590658982,3,5,te,tad,,f. du. nom.,2,7,shr_new_nbest/new_15/1865.csv
42,30,13,1,vartate,0.9979466119096509242590658982,3,5,te,yuṣmad,,m. sg. g.,2,7,shr_new_nbest/new_15/1865.csv
43,31,13,1,vartate,0.9979466119096509242590658982,3,5,te,yuṣmad,,m. sg. dat.,2,7,shr_new_nbest/new_15/1865.csv
44,5,15,1,tasyEva,0.9979466119096509242590658982,1,0,tasya,tad,,n. sg. g.,5,5,shr_new_nbest/new_15/1865.csv
45,6,15,1,tasyEva,0.9979466119096509242590658982,1,0,tasya,tad,,m. sg. g.,5,5,shr_new_nbest/new_15/1865.csv
46,17,15,1,tasyEva,0.9979466119096509242590658982,2,4,aiva,i,,impft. [2] ac. du. 1,4,7,shr_new_nbest/new_15/1865.csv
47,32,15,1,tasyEva,0.9979466119096509242590658982,3,4,eva,eva,,prep.,3,7,shr_new_nbest/new_15/1865.csv
48,7,17,1,samakzam,0.9979466119096509242590658982,1,0,samakṣam,samakṣa,,m. sg. acc.,8,8,shr_new_nbest/new_15/1865.csv
49,8,17,1,samakzam,0.9979466119096509242590658982,1,0,samakṣam,samakṣa,,n. sg. acc.,8,8,shr_new_nbest/new_15/1865.csv
50,9,17,1,samakzam,0.9979466119096509242590658982,1,0,samakṣam,samakṣa,,n. sg. nom.,8,8,shr_new_nbest/new_15/1865.csv
51,18,17,1,samakzam,0.9979466119096509242590658982,2,0,sama,sama,,iic.,4,4,shr_new_nbest/new_15/1865.csv
52,19,17,1,samakzam,0.9979466119096509242590658982,2,4,kṣam,kṣa,,m. sg. acc.,4,8,shr_new_nbest/new_15/1865.csv
53,10,18,1,hi,0.00001196885037282968911364452142,1,0,hi,hi,,part.,2,2,shr_new_nbest/new_15/1870.csv
54,10,18,2,likaveSayamAn,1.371326819966317861950767661E-23,1,0,likaveśayamān,likaveśayamān,,?,13,13,shr_new_nbest/new_15/1868.csv
55,10,18,3,ikaveSayamAn,1.088943925026203264566204900E-23,1,0,ikaveśayamān,ikaveśayamān,,?,12,12,shr_new_nbest/new_15/1869.csv
56,13,18,4,iti,7.944955247485355959168642661E-35,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_15/1865.csv
57,10,19,0,kaveSayamAn,0.9999999396915475488473125752,1,0,kava,kava,,iic.,4,4,shr_new_nbest/new_15/1865.csv
58,11,19,0,kaveSayamAn,0.9999999396915475488473125752,1,6,yamān,yama,,m. pl. acc.,5,11,shr_new_nbest/new_15/1865.csv
59,12,19,0,kaveSayamAn,0.9999999396915475488473125752,1,6,yamān,yama,,m. pl. acc.,5,11,shr_new_nbest/new_15/1865.csv
60,20,19,0,kaveSayamAn,0.9999999396915475488473125752,2,0,kavā,kava,,f. sg. nom.,4,4,shr_new_nbest/new_15/1865.csv
61,21,19,0,kaveSayamAn,0.9999999396915475488473125752,2,7,amān,mā,,impft. [2] ac. pl. 3,4,11,shr_new_nbest/new_15/1865.csv
62,33,19,0,kaveSayamAn,0.9999999396915475488473125752,3,3,īśa,īśa,,iic.,3,6,shr_new_nbest/new_15/1865.csv
63,34,19,0,kaveSayamAn,0.9999999396915475488473125752,4,3,īśe,īśa,,m. sg. loc.,3,6,shr_new_nbest/new_15/1865.csv
64,35,19,0,kaveSayamAn,0.9999999396915475488473125752,4,3,īśe,īś,,m. sg. dat.,3,6,shr_new_nbest/new_15/1865.csv
65,36,19,0,kaveSayamAn,0.9999999396915475488473125752,5,3,īśe,īśa,,n. du. acc.,3,6,shr_new_nbest/new_15/1865.csv
66,37,19,0,kaveSayamAn,0.9999999396915475488473125752,5,3,īśe,īśa,,n. du. nom.,3,6,shr_new_nbest/new_15/1865.csv
67,38,19,0,kaveSayamAn,0.9999999396915475488473125752,5,3,īśe,īśa,,n. sg. loc.,3,6,shr_new_nbest/new_15/1865.csv
68,39,19,0,kaveSayamAn,0.9999999396915475488473125752,5,3,īśe,īśa,,f. du. acc.,3,6,shr_new_nbest/new_15/1865.csv
69,40,19,0,kaveSayamAn,0.9999999396915475488473125752,5,3,īśe,īśa,,f. du. nom.,3,6,shr_new_nbest/new_15/1865.csv
70,41,19,0,kaveSayamAn,0.9999999396915475488473125752,5,3,īśe,īś,,n. sg. dat.,3,6,shr_new_nbest/new_15/1865.csv
71,42,19,0,kaveSayamAn,0.9999999396915475488473125752,5,3,īśe,īś,,f. sg. dat.,3,6,shr_new_nbest/new_15/1865.csv
72,43,19,0,kaveSayamAn,0.9999999396915475488473125752,6,3,īśe,īś,,pft. md. sg. 3,3,6,shr_new_nbest/new_15/1865.csv
73,44,19,0,kaveSayamAn,0.9999999396915475488473125752,6,3,īśe,īś,,pft. md. sg. 1,3,6,shr_new_nbest/new_15/1865.csv
74,45,19,0,kaveSayamAn,0.9999999396915475488473125752,6,3,īśe,īś,,pr. [2] md. sg. 1,3,6,shr_new_nbest/new_15/1865.csv
75,10,19,1,likaveSayamAn,4.234830168086973114982376211E-8,1,0,likaveśayamān,likaveśayamān,,?,13,13,shr_new_nbest/new_15/1868.csv
76,10,19,2,ikaveSayamAn,1.796015071286621899605196055E-8,1,0,ikaveśayamān,ikaveśayamān,,?,12,12,shr_new_nbest/new_15/1869.csv
77,10,19,4,hi,2.004375079556753573896189532E-18,1,0,hi,hi,,part.,2,2,shr_new_nbest/new_15/1870.csv
78,10,19,5,gavezayamAn,9.486678768178984116420436143E-32,1,0,gaveṣe,gaveṣ,,pr. [1] md. sg. 1,6,6,shr_new_nbest/new_15/1873.csv
79,11,19,5,gavezayamAn,9.486678768178984116420436143E-32,1,6,yamān,yama,,m. pl. acc.,5,11,shr_new_nbest/new_15/1873.csv
80,12,19,5,gavezayamAn,9.486678768178984116420436143E-32,1,6,yamān,yama,,m. pl. acc.,5,11,shr_new_nbest/new_15/1873.csv
81,20,19,5,gavezayamAn,9.486678768178984116420436143E-32,2,0,gava,go,,iic.,4,4,shr_new_nbest/new_15/1873.csv
82,21,19,5,gavezayamAn,9.486678768178984116420436143E-32,2,7,amān,mā,,impft. [2] ac. pl. 3,4,11,shr_new_nbest/new_15/1873.csv
83,33,19,5,gavezayamAn,9.486678768178984116420436143E-32,3,0,gavā,go,,m. sg. i.,4,4,shr_new_nbest/new_15/1873.csv
84,34,19,5,gavezayamAn,9.486678768178984116420436143E-32,3,0,gavā,go,,f. sg. i.,4,4,shr_new_nbest/new_15/1873.csv
85,35,19,5,gavezayamAn,9.486678768178984116420436143E-32,4,0,go,go,,iic.,2,2,shr_new_nbest/new_15/1873.csv
86,36,19,5,gavezayamAn,9.486678768178984116420436143E-32,4,3,eṣa,eṣa,,iic.,3,6,shr_new_nbest/new_15/1873.csv
87,37,19,5,gavezayamAn,9.486678768178984116420436143E-32,5,3,iṣa,iṣa,,iic.,3,6,shr_new_nbest/new_15/1873.csv
88,38,19,5,gavezayamAn,9.486678768178984116420436143E-32,6,3,eṣe,eṣa,,m. sg. loc.,3,6,shr_new_nbest/new_15/1873.csv
89,39,19,5,gavezayamAn,9.486678768178984116420436143E-32,6,3,eṣe,eṣa,,n. du. acc.,3,6,shr_new_nbest/new_15/1873.csv
90,40,19,5,gavezayamAn,9.486678768178984116420436143E-32,6,3,eṣe,eṣa,,n. du. nom.,3,6,shr_new_nbest/new_15/1873.csv
91,41,19,5,gavezayamAn,9.486678768178984116420436143E-32,6,3,eṣe,eṣa,,n. sg. loc.,3,6,shr_new_nbest/new_15/1873.csv
92,42,19,5,gavezayamAn,9.486678768178984116420436143E-32,6,3,eṣe,eṣa,,f. du. acc.,3,6,shr_new_nbest/new_15/1873.csv
93,43,19,5,gavezayamAn,9.486678768178984116420436143E-32,6,3,eṣe,eṣa,,f. du. nom.,3,6,shr_new_nbest/new_15/1873.csv
94,44,19,5,gavezayamAn,9.486678768178984116420436143E-32,7,3,iṣe,iṣa,,m. sg. loc.,3,6,shr_new_nbest/new_15/1873.csv
95,45,19,5,gavezayamAn,9.486678768178984116420436143E-32,7,3,iṣe,iṣa,,n. du. acc.,3,6,shr_new_nbest/new_15/1873.csv
96,46,19,5,gavezayamAn,9.486678768178984116420436143E-32,7,3,iṣe,iṣa,,n. du. nom.,3,6,shr_new_nbest/new_15/1873.csv
97,47,19,5,gavezayamAn,9.486678768178984116420436143E-32,7,3,iṣe,iṣa,,n. sg. loc.,3,6,shr_new_nbest/new_15/1873.csv
98,48,19,5,gavezayamAn,9.486678768178984116420436143E-32,7,3,iṣe,iṣa,,f. du. acc.,3,6,shr_new_nbest/new_15/1873.csv
99,49,19,5,gavezayamAn,9.486678768178984116420436143E-32,7,3,iṣe,iṣa,,f. du. nom.,3,6,shr_new_nbest/new_15/1873.csv
100,50,19,5,gavezayamAn,9.486678768178984116420436143E-32,7,3,iṣe,iṣ,,f. sg. dat.,3,6,shr_new_nbest/new_15/1873.csv
101,51,19,5,gavezayamAn,9.486678768178984116420436143E-32,8,3,iṣe,iṣ,,m. sg. dat.,3,6,shr_new_nbest/new_15/1873.csv
102,52,19,5,gavezayamAn,9.486678768178984116420436143E-32,8,3,iṣe,iṣ,,n. sg. dat.,3,6,shr_new_nbest/new_15/1873.csv
103,53,19,5,gavezayamAn,9.486678768178984116420436143E-32,8,3,iṣe,iṣ,,f. sg. dat.,3,6,shr_new_nbest/new_15/1873.csv
104,54,19,5,gavezayamAn,9.486678768178984116420436143E-32,8,3,iṣe,iṣ,,m. sg. dat.,3,6,shr_new_nbest/new_15/1873.csv
105,55,19,5,gavezayamAn,9.486678768178984116420436143E-32,8,3,iṣe,iṣ,,n. sg. dat.,3,6,shr_new_nbest/new_15/1873.csv
106,56,19,5,gavezayamAn,9.486678768178984116420436143E-32,9,3,īṣe,īṣ,,pft. md. sg. 3,3,6,shr_new_nbest/new_15/1873.csv
107,57,19,5,gavezayamAn,9.486678768178984116420436143E-32,9,3,īṣe,īṣ,,pft. md. sg. 1,3,6,shr_new_nbest/new_15/1873.csv
108,58,19,5,gavezayamAn,9.486678768178984116420436143E-32,9,3,īṣe,īṣ,,pr. [1] md. sg. 1,3,6,shr_new_nbest/new_15/1873.csv
109,59,19,5,gavezayamAn,9.486678768178984116420436143E-32,9,3,īṣe,iṣ,,pft. md. sg. 3,3,6,shr_new_nbest/new_15/1873.csv
110,60,19,5,gavezayamAn,9.486678768178984116420436143E-32,9,3,īṣe,iṣ,,pft. md. sg. 1,3,6,shr_new_nbest/new_15/1873.csv
111,61,19,5,gavezayamAn,9.486678768178984116420436143E-32,10,3,īṣa,iṣ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_15/1873.csv
112,62,19,5,gavezayamAn,9.486678768178984116420436143E-32,10,3,īṣa,iṣ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_15/1873.csv
113,10,20,1,gavezayamAn,8.762565192192E-34,1,0,gaveṣe,gaveṣ,,pr. [1] md. sg. 1,6,6,shr_new_nbest/new_15/1873.csv
114,11,20,1,gavezayamAn,8.762565192192E-34,1,6,yamān,yama,,m. pl. acc.,5,11,shr_new_nbest/new_15/1873.csv
115,12,20,1,gavezayamAn,8.762565192192E-34,1,6,yamān,yama,,m. pl. acc.,5,11,shr_new_nbest/new_15/1873.csv
116,20,20,1,gavezayamAn,8.762565192192E-34,2,0,gava,go,,iic.,4,4,shr_new_nbest/new_15/1873.csv
117,21,20,1,gavezayamAn,8.762565192192E-34,2,7,amān,mā,,impft. [2] ac. pl. 3,4,11,shr_new_nbest/new_15/1873.csv
118,33,20,1,gavezayamAn,8.762565192192E-34,3,0,gavā,go,,m. sg. i.,4,4,shr_new_nbest/new_15/1873.csv
119,34,20,1,gavezayamAn,8.762565192192E-34,3,0,gavā,go,,f. sg. i.,4,4,shr_new_nbest/new_15/1873.csv
120,35,20,1,gavezayamAn,8.762565192192E-34,4,0,go,go,,iic.,2,2,shr_new_nbest/new_15/1873.csv
121,36,20,1,gavezayamAn,8.762565192192E-34,4,3,eṣa,eṣa,,iic.,3,6,shr_new_nbest/new_15/1873.csv
122,37,20,1,gavezayamAn,8.762565192192E-34,5,3,iṣa,iṣa,,iic.,3,6,shr_new_nbest/new_15/1873.csv
123,38,20,1,gavezayamAn,8.762565192192E-34,6,3,eṣe,eṣa,,m. sg. loc.,3,6,shr_new_nbest/new_15/1873.csv
124,39,20,1,gavezayamAn,8.762565192192E-34,6,3,eṣe,eṣa,,n. du. acc.,3,6,shr_new_nbest/new_15/1873.csv
125,40,20,1,gavezayamAn,8.762565192192E-34,6,3,eṣe,eṣa,,n. du. nom.,3,6,shr_new_nbest/new_15/1873.csv
126,41,20,1,gavezayamAn,8.762565192192E-34,6,3,eṣe,eṣa,,n. sg. loc.,3,6,shr_new_nbest/new_15/1873.csv
127,42,20,1,gavezayamAn,8.762565192192E-34,6,3,eṣe,eṣa,,f. du. acc.,3,6,shr_new_nbest/new_15/1873.csv
128,43,20,1,gavezayamAn,8.762565192192E-34,6,3,eṣe,eṣa,,f. du. nom.,3,6,shr_new_nbest/new_15/1873.csv
129,44,20,1,gavezayamAn,8.762565192192E-34,7,3,iṣe,iṣa,,m. sg. loc.,3,6,shr_new_nbest/new_15/1873.csv
130,45,20,1,gavezayamAn,8.762565192192E-34,7,3,iṣe,iṣa,,n. du. acc.,3,6,shr_new_nbest/new_15/1873.csv
131,46,20,1,gavezayamAn,8.762565192192E-34,7,3,iṣe,iṣa,,n. du. nom.,3,6,shr_new_nbest/new_15/1873.csv
132,47,20,1,gavezayamAn,8.762565192192E-34,7,3,iṣe,iṣa,,n. sg. loc.,3,6,shr_new_nbest/new_15/1873.csv
133,48,20,1,gavezayamAn,8.762565192192E-34,7,3,iṣe,iṣa,,f. du. acc.,3,6,shr_new_nbest/new_15/1873.csv
134,49,20,1,gavezayamAn,8.762565192192E-34,7,3,iṣe,iṣa,,f. du. nom.,3,6,shr_new_nbest/new_15/1873.csv
135,50,20,1,gavezayamAn,8.762565192192E-34,7,3,iṣe,iṣ,,f. sg. dat.,3,6,shr_new_nbest/new_15/1873.csv
136,51,20,1,gavezayamAn,8.762565192192E-34,8,3,iṣe,iṣ,,m. sg. dat.,3,6,shr_new_nbest/new_15/1873.csv
137,52,20,1,gavezayamAn,8.762565192192E-34,8,3,iṣe,iṣ,,n. sg. dat.,3,6,shr_new_nbest/new_15/1873.csv
138,53,20,1,gavezayamAn,8.762565192192E-34,8,3,iṣe,iṣ,,f. sg. dat.,3,6,shr_new_nbest/new_15/1873.csv
139,54,20,1,gavezayamAn,8.762565192192E-34,8,3,iṣe,iṣ,,m. sg. dat.,3,6,shr_new_nbest/new_15/1873.csv
140,55,20,1,gavezayamAn,8.762565192192E-34,8,3,iṣe,iṣ,,n. sg. dat.,3,6,shr_new_nbest/new_15/1873.csv
141,56,20,1,gavezayamAn,8.762565192192E-34,9,3,īṣe,īṣ,,pft. md. sg. 3,3,6,shr_new_nbest/new_15/1873.csv
142,57,20,1,gavezayamAn,8.762565192192E-34,9,3,īṣe,īṣ,,pft. md. sg. 1,3,6,shr_new_nbest/new_15/1873.csv
143,58,20,1,gavezayamAn,8.762565192192E-34,9,3,īṣe,īṣ,,pr. [1] md. sg. 1,3,6,shr_new_nbest/new_15/1873.csv
144,59,20,1,gavezayamAn,8.762565192192E-34,9,3,īṣe,iṣ,,pft. md. sg. 3,3,6,shr_new_nbest/new_15/1873.csv
145,60,20,1,gavezayamAn,8.762565192192E-34,9,3,īṣe,iṣ,,pft. md. sg. 1,3,6,shr_new_nbest/new_15/1873.csv
146,61,20,1,gavezayamAn,8.762565192192E-34,10,3,īṣa,iṣ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_15/1873.csv
147,62,20,1,gavezayamAn,8.762565192192E-34,10,3,īṣa,iṣ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_15/1873.csv
148,10,21,1,kaveSayamAn,1.492313492377517570720663528E-30,1,0,kava,kava,,iic.,4,4,shr_new_nbest/new_15/1865.csv
149,11,21,1,kaveSayamAn,1.492313492377517570720663528E-30,1,6,yamān,yama,,m. pl. acc.,5,11,shr_new_nbest/new_15/1865.csv
150,12,21,1,kaveSayamAn,1.492313492377517570720663528E-30,1,6,yamān,yama,,m. pl. acc.,5,11,shr_new_nbest/new_15/1865.csv
151,20,21,1,kaveSayamAn,1.492313492377517570720663528E-30,2,0,kavā,kava,,f. sg. nom.,4,4,shr_new_nbest/new_15/1865.csv
152,21,21,1,kaveSayamAn,1.492313492377517570720663528E-30,2,7,amān,mā,,impft. [2] ac. pl. 3,4,11,shr_new_nbest/new_15/1865.csv
153,33,21,1,kaveSayamAn,1.492313492377517570720663528E-30,3,3,īśa,īśa,,iic.,3,6,shr_new_nbest/new_15/1865.csv
154,34,21,1,kaveSayamAn,1.492313492377517570720663528E-30,4,3,īśe,īśa,,m. sg. loc.,3,6,shr_new_nbest/new_15/1865.csv
155,35,21,1,kaveSayamAn,1.492313492377517570720663528E-30,4,3,īśe,īś,,m. sg. dat.,3,6,shr_new_nbest/new_15/1865.csv
156,36,21,1,kaveSayamAn,1.492313492377517570720663528E-30,5,3,īśe,īśa,,n. du. acc.,3,6,shr_new_nbest/new_15/1865.csv
157,37,21,1,kaveSayamAn,1.492313492377517570720663528E-30,5,3,īśe,īśa,,n. du. nom.,3,6,shr_new_nbest/new_15/1865.csv
158,38,21,1,kaveSayamAn,1.492313492377517570720663528E-30,5,3,īśe,īśa,,n. sg. loc.,3,6,shr_new_nbest/new_15/1865.csv
159,39,21,1,kaveSayamAn,1.492313492377517570720663528E-30,5,3,īśe,īśa,,f. du. acc.,3,6,shr_new_nbest/new_15/1865.csv
160,40,21,1,kaveSayamAn,1.492313492377517570720663528E-30,5,3,īśe,īśa,,f. du. nom.,3,6,shr_new_nbest/new_15/1865.csv
161,41,21,1,kaveSayamAn,1.492313492377517570720663528E-30,5,3,īśe,īś,,n. sg. dat.,3,6,shr_new_nbest/new_15/1865.csv
162,42,21,1,kaveSayamAn,1.492313492377517570720663528E-30,5,3,īśe,īś,,f. sg. dat.,3,6,shr_new_nbest/new_15/1865.csv
163,43,21,1,kaveSayamAn,1.492313492377517570720663528E-30,6,3,īśe,īś,,pft. md. sg. 3,3,6,shr_new_nbest/new_15/1865.csv
164,44,21,1,kaveSayamAn,1.492313492377517570720663528E-30,6,3,īśe,īś,,pft. md. sg. 1,3,6,shr_new_nbest/new_15/1865.csv
165,45,21,1,kaveSayamAn,1.492313492377517570720663528E-30,6,3,īśe,īś,,pr. [2] md. sg. 1,3,6,shr_new_nbest/new_15/1865.csv
166,13,27,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_15/1865.csv
167,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,3,0,<eps>,0.002053388090348556500708183279,1,0,<eps>,,,,11,11,
170,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,5,0,<eps>,0.002053388589700926774336201410,1,0,<eps>,,,,9,9,
172,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,7,0,<eps>,0.002053388500183495079405552897,1,0,<eps>,,,,3,3,
174,,8,0,<eps>,0.9999999999999999999999997169,1,0,<eps>,,,,3,3,
175,,9,2,<eps>,7.883371999991515158249897069E-27,1,0,<eps>,,,,14,14,
176,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,13,0,<eps>,0.002053388090349075740934101843,1,0,<eps>,,,,7,7,
180,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,15,0,<eps>,0.002053388090349075740934101843,1,0,<eps>,,,,7,7,
182,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
183,,17,0,<eps>,0.002053388090349075740934101843,1,0,<eps>,,,,8,8,
184,,18,0,<eps>,0.9999880311496271703108617528,1,0,<eps>,,,,13,13,
185,,19,3,<eps>,5.541236219940254167409903686E-17,1,0,<eps>,,,,13,13,
186,,20,0,<eps>,1,1,0,<eps>,,,,11,11,
187,,21,0,<eps>,1,1,0,<eps>,,,,11,11,
188,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
189,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
190,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
191,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
192,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
193,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
