,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
18,40,1,0,antaHpurAt,0.9999999999999999999999969700,8,8,at,ad,,f. sg. nom.,2,10,shr_new_nbest/new_14/1014.csv
19,43,1,0,antaHpurAt,0.9999999999999999999999969700,9,8,at,ad,,m. sg. voc.,2,10,shr_new_nbest/new_14/1014.csv
20,44,1,0,antaHpurAt,0.9999999999999999999999969700,9,8,at,ad,,n. sg. voc.,2,10,shr_new_nbest/new_14/1014.csv
21,45,1,0,antaHpurAt,0.9999999999999999999999969700,9,8,at,ad,,f. sg. voc.,2,10,shr_new_nbest/new_14/1014.csv
22,0,1,1,antaHpurAd,3.030019999999999999999990819E-24,1,0,antaḥpurād,antaḥpurād,,?,10,10,shr_new_nbest/new_14/1016.csv
23,0,1,2,antaH,1.286706999999999999999996101E-31,1,0,antaḥ,antar,,adv.,5,5,shr_new_nbest/new_14/1021.csv
24,1,1,2,antaH,1.286706999999999999999996101E-31,1,0,antaḥ,antar,,prep.,5,5,shr_new_nbest/new_14/1021.csv
25,9,1,2,antaH,1.286706999999999999999996101E-31,2,0,antaḥ,anta,,m. sg. nom.,5,5,shr_new_nbest/new_14/1021.csv
26,0,1,3,antaHpurAtnirgataH,1.828993874408999999999994458E-48,1,0,antaḥpurātnirgataḥ,antaḥpurātnirgataḥ,,?,18,18,shr_new_nbest/new_14/1018.csv
27,2,3,1,purAt,0.9904761904761904755867573696,1,0,purāt,pura,,n. sg. abl.,5,5,shr_new_nbest/new_14/1021.csv
28,10,3,1,purAt,0.9904761904761904755867573696,2,0,pura,pura,,iic.,4,4,shr_new_nbest/new_14/1021.csv
29,17,3,1,purAt,0.9904761904761904755867573696,3,3,at,ad,,m. sg. nom.,2,5,shr_new_nbest/new_14/1021.csv
30,18,3,1,purAt,0.9904761904761904755867573696,3,3,at,ad,,n. sg. acc.,2,5,shr_new_nbest/new_14/1021.csv
31,19,3,1,purAt,0.9904761904761904755867573696,3,3,at,ad,,n. sg. nom.,2,5,shr_new_nbest/new_14/1021.csv
32,20,3,1,purAt,0.9904761904761904755867573696,3,3,at,ad,,f. sg. nom.,2,5,shr_new_nbest/new_14/1021.csv
33,24,3,1,purAt,0.9904761904761904755867573696,4,3,at,ad,,m. sg. voc.,2,5,shr_new_nbest/new_14/1021.csv
34,25,3,1,purAt,0.9904761904761904755867573696,4,3,at,ad,,n. sg. voc.,2,5,shr_new_nbest/new_14/1021.csv
35,26,3,1,purAt,0.9904761904761904755867573696,4,3,at,ad,,f. sg. voc.,2,5,shr_new_nbest/new_14/1021.csv
36,1,5,1,nirgataH,0.9904761904761904755867573696,1,0,nirgataḥ,nis-gata,,m. sg. nom.,8,8,shr_new_nbest/new_14/1014.csv
37,2,7,1,anirudDaH,0.9904761904761904660680465589,1,0,aniruddhaḥ,aniruddha,,m. sg. nom.,10,9,shr_new_nbest/new_14/1014.csv
38,8,7,1,anirudDaH,0.9904761904761904660680465589,2,0,a,a,,iic.,1,1,shr_new_nbest/new_14/1014.csv
39,9,7,1,anirudDaH,0.9904761904761904660680465589,2,1,niruddhaḥ,ni-ruddha,,m. sg. nom.,9,9,shr_new_nbest/new_14/1014.csv
40,2,7,2,alirudDaH,9.610236876190476092261869468E-18,1,0,ali,ali,,iic.,3,3,shr_new_nbest/new_14/1017.csv
41,3,7,2,alirudDaH,9.610236876190476092261869468E-18,1,0,ali,alin,,iic.,3,3,shr_new_nbest/new_14/1017.csv
42,4,7,2,alirudDaH,9.610236876190476092261869468E-18,1,3,ruddhaḥ,ruddha,,m. sg. nom.,7,9,shr_new_nbest/new_14/1017.csv
43,5,7,2,alirudDaH,9.610236876190476092261869468E-18,1,3,ruddhaḥ,ruddha,,m. sg. nom.,7,9,shr_new_nbest/new_14/1017.csv
44,11,7,2,alirudDaH,9.610236876190476092261869468E-18,2,3,rut,rud,,iic.,3,6,shr_new_nbest/new_14/1017.csv
45,12,7,2,alirudDaH,9.610236876190476092261869468E-18,2,3,rut,rudh,,iic.,3,6,shr_new_nbest/new_14/1017.csv
46,13,7,2,alirudDaH,9.610236876190476092261869468E-18,2,6,dhaḥ,dhā,,m. pl. acc.,4,9,shr_new_nbest/new_14/1017.csv
47,14,7,2,alirudDaH,9.610236876190476092261869468E-18,2,6,dhaḥ,dhā,,m. sg. g.,4,9,shr_new_nbest/new_14/1017.csv
48,15,7,2,alirudDaH,9.610236876190476092261869468E-18,2,6,dhaḥ,dhā,,m. sg. abl.,4,9,shr_new_nbest/new_14/1017.csv
49,2,7,3,anirrudDaH,1.054127161904761893988977435E-28,1,0,anirruddhaḥ,anirruddhaḥ,,?,11,10,shr_new_nbest/new_14/1020.csv
50,2,7,4,anirutTaH,2.599696037463349681488363471E-84,1,0,anirutthaḥ,anirutthaḥ,,?,10,9,shr_new_nbest/new_14/1023.csv
51,3,10,1,nadItIram,0.9904761904761904755867573696,1,0,nadi,nadī,,iic.,4,4,shr_new_nbest/new_14/1014.csv
52,4,10,1,nadItIram,0.9904761904761904755867573696,1,4,tīram,tīra,,n. sg. acc.,5,9,shr_new_nbest/new_14/1014.csv
53,5,10,1,nadItIram,0.9904761904761904755867573696,1,4,tīram,tīra,,n. sg. nom.,5,9,shr_new_nbest/new_14/1014.csv
54,10,10,1,nadItIram,0.9904761904761904755867573696,2,0,nadī,nadī,,iic.,4,4,shr_new_nbest/new_14/1014.csv
55,11,10,1,nadItIram,0.9904761904761904755867573696,2,4,tīram,tīra,,m. sg. acc.,5,9,shr_new_nbest/new_14/1014.csv
56,17,10,1,nadItIram,0.9904761904761904755867573696,3,0,nadī,nadī,,f. sg. nom.,4,4,shr_new_nbest/new_14/1014.csv
57,18,10,1,nadItIram,0.9904761904761904755867573696,3,5,īram,īra,,m. sg. acc.,4,9,shr_new_nbest/new_14/1014.csv
58,22,10,1,nadItIram,0.9904761904761904755867573696,4,3,iti,iti,,iic.,3,6,shr_new_nbest/new_14/1014.csv
59,29,10,1,nadItIram,0.9904761904761904755867573696,5,3,īti,īti,,iic.,3,6,shr_new_nbest/new_14/1014.csv
60,32,10,1,nadItIram,0.9904761904761904755867573696,6,3,ītī,īti,,f. du. acc.,3,6,shr_new_nbest/new_14/1014.csv
61,33,10,1,nadItIram,0.9904761904761904755867573696,6,3,ītī,īti,,f. du. nom.,3,6,shr_new_nbest/new_14/1014.csv
62,35,10,1,nadItIram,0.9904761904761904755867573696,7,3,īti,īti,,n. sg. acc.,3,6,shr_new_nbest/new_14/1014.csv
63,36,10,1,nadItIram,0.9904761904761904755867573696,7,3,īti,īti,,n. sg. nom.,3,6,shr_new_nbest/new_14/1014.csv
64,41,10,1,nadItIram,0.9904761904761904755867573696,8,3,ītī,īti,,m. du. acc.,3,6,shr_new_nbest/new_14/1014.csv
65,42,10,1,nadItIram,0.9904761904761904755867573696,8,3,ītī,īti,,m. du. nom.,3,6,shr_new_nbest/new_14/1014.csv
66,46,10,1,nadItIram,0.9904761904761904755867573696,9,3,iti,iti,,part.,3,6,shr_new_nbest/new_14/1014.csv
67,47,10,1,nadItIram,0.9904761904761904755867573696,10,3,iti,iti,,iic.,3,6,shr_new_nbest/new_14/1014.csv
68,48,10,1,nadItIram,0.9904761904761904755867573696,11,5,iram,irā,,m. sg. acc.,4,9,shr_new_nbest/new_14/1014.csv
69,49,10,1,nadItIram,0.9904761904761904755867573696,11,5,iram,irā,,n. sg. acc.,4,9,shr_new_nbest/new_14/1014.csv
70,50,10,1,nadItIram,0.9904761904761904755867573696,11,5,iram,irā,,n. sg. nom.,4,9,shr_new_nbest/new_14/1014.csv
71,51,10,1,nadItIram,0.9904761904761904755867573696,12,5,īram,īra,,n. sg. acc.,4,9,shr_new_nbest/new_14/1014.csv
72,52,10,1,nadItIram,0.9904761904761904755867573696,12,5,īram,īra,,n. sg. nom.,4,9,shr_new_nbest/new_14/1014.csv
73,53,10,1,nadItIram,0.9904761904761904755867573696,13,5,iram,irā,,ind.,4,9,shr_new_nbest/new_14/1014.csv
74,54,10,1,nadItIram,0.9904761904761904755867573696,14,5,īram,īra,,ind.,4,9,shr_new_nbest/new_14/1014.csv
75,6,14,0,gatavAn,1,1,0,gatavān,gatavat,,m. sg. nom.,7,7,shr_new_nbest/new_14/1014.csv
76,12,14,0,gatavAn,1,2,0,gata,gata,,iic.,4,4,shr_new_nbest/new_14/1014.csv
77,13,14,0,gatavAn,1,2,4,vān,vas,,m. sg. nom.,3,7,shr_new_nbest/new_14/1014.csv
78,19,14,0,gatavAn,1,3,4,vān,vāt,,m. sg. nom.,3,7,shr_new_nbest/new_14/1014.csv
79,23,14,0,gatavAn,1,4,4,vān,vāt,,m. sg. voc.,3,7,shr_new_nbest/new_14/1014.csv
80,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,3,0,<eps>,0.009523809523809524413242630385,1,0,<eps>,,,,5,5,
83,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,5,0,<eps>,0.009523809523809524413242630385,1,0,<eps>,,,,8,8,
85,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,7,0,<eps>,0.009523809523809524321716564898,1,0,<eps>,,,,10,10,
87,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,10,0,<eps>,0.009523809523809524413242630385,1,0,<eps>,,,,9,9,
90,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
