,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
67,12,23,4,yaBajyanta,2.900057754166087951254437933E-10,1,0,yabhajyanta,yabhajyanta,,?,11,10,shr_new_nbest/new_16/262.csv
68,7,23,5,sarve,8.331360080187273273468164002E-14,1,0,sarve,sarva,,m. pl. nom.,5,5,shr_new_nbest/new_16/262.csv
69,8,23,5,sarve,8.331360080187273273468164002E-14,1,0,sarve,sarva,,m. sg. loc.,5,5,shr_new_nbest/new_16/262.csv
70,9,23,5,sarve,8.331360080187273273468164002E-14,1,0,sarve,sarva,,n. du. acc.,5,5,shr_new_nbest/new_16/262.csv
71,10,23,5,sarve,8.331360080187273273468164002E-14,1,0,sarve,sarva,,n. du. nom.,5,5,shr_new_nbest/new_16/262.csv
72,11,23,5,sarve,8.331360080187273273468164002E-14,1,0,sarve,sarva,,n. sg. loc.,5,5,shr_new_nbest/new_16/262.csv
73,19,23,5,sarve,8.331360080187273273468164002E-14,2,0,sarve,sarva,,f. du. acc.,5,5,shr_new_nbest/new_16/262.csv
74,20,23,5,sarve,8.331360080187273273468164002E-14,2,0,sarve,sarva,,f. du. nom.,5,5,shr_new_nbest/new_16/262.csv
75,22,23,5,sarve,8.331360080187273273468164002E-14,3,0,sarve,sarva,,n. du. voc.,5,5,shr_new_nbest/new_16/262.csv
76,23,23,5,sarve,8.331360080187273273468164002E-14,3,0,sarve,sarva,,f. du. voc.,5,5,shr_new_nbest/new_16/262.csv
77,24,23,5,sarve,8.331360080187273273468164002E-14,3,0,sarve,sarva,,f. sg. voc.,5,5,shr_new_nbest/new_16/262.csv
78,12,24,1,yaPalajyanta,8.347892264124802824159198644E-14,1,0,yaphalajyanta,yaphalajyanta,,?,13,12,shr_new_nbest/new_16/263.csv
79,12,24,2,yaBajyanta,3.627122360642497080172879370E-17,1,0,yabhajyanta,yabhajyanta,,?,11,10,shr_new_nbest/new_16/262.csv
80,8,25,1,Palajyanta,0.9971512827640007094089742281,1,0,phala,phala,,iic.,5,4,shr_new_nbest/new_16/268.csv
81,9,25,1,Palajyanta,0.9971512827640007094089742281,1,4,jī,jī,,iic.,2,6,shr_new_nbest/new_16/268.csv
82,10,25,1,Palajyanta,0.9971512827640007094089742281,1,6,anta,anta,,m. sg. voc.,4,10,shr_new_nbest/new_16/268.csv
83,17,25,1,Palajyanta,0.9971512827640007094089742281,2,6,anta,anta,,n. sg. voc.,4,10,shr_new_nbest/new_16/268.csv
84,8,25,2,Bajyanta,0.0004332578332616805034799035064,1,0,bhajyanta,bhajyanta,,?,9,8,shr_new_nbest/new_16/267.csv
85,16,30,0,tAm,1,1,0,tām,tad,,f. sg. acc.,3,3,shr_new_nbest/new_16/260.csv
86,17,32,0,utTApayitum,1,1,0,utthāpayitum,ut-sthā,,ca. inf.,12,11,shr_new_nbest/new_16/260.csv
87,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,6,0,<eps>,0.002415458937198067866583817592,1,0,<eps>,,,,6,6,
93,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,13,0,<eps>,0.002415458937198067866583817592,1,0,<eps>,,,,11,11,
99,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,20,0,<eps>,0.9999999999983769750000026342,1,0,<eps>,,,,2,2,
105,,21,0,<eps>,0.002415460510790608371415221008,1,0,<eps>,,,,19,19,
106,,22,0,<eps>,0.9999999999999977601370000000,1,0,<eps>,,,,8,8,
107,,23,0,<eps>,0.002415459476566633097911407143,1,0,<eps>,,,,13,13,
108,,24,0,<eps>,0.9999999999999164848061351460,1,0,<eps>,,,,12,12,
109,,25,0,<eps>,0.002415459402737610087545868356,1,0,<eps>,,,,10,10,
110,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
