,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
67,34,21,1,cakAra,0.9946236559139784940354376228,4,2,kā,kim,,f. sg. nom.,2,4,shr_new_nbest/new_3/872.csv
68,42,21,1,cakAra,0.9946236559139784940354376228,5,3,ara,ara,,m. sg. voc.,3,6,shr_new_nbest/new_3/872.csv
69,43,21,1,cakAra,0.9946236559139784940354376228,5,3,ara,ara,,n. sg. voc.,3,6,shr_new_nbest/new_3/872.csv
70,53,21,1,cakAra,0.9946236559139784940354376228,6,3,āra,āra,,n. sg. voc.,3,6,shr_new_nbest/new_3/872.csv
71,54,21,1,cakAra,0.9946236559139784940354376228,6,3,āra,āra,,m. sg. voc.,3,6,shr_new_nbest/new_3/872.csv
72,56,21,1,cakAra,0.9946236559139784940354376228,7,3,ara,ṛ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_3/872.csv
73,57,21,1,cakAra,0.9946236559139784940354376228,7,3,ara,ṛ,,pft. ac. sg. 3,3,6,shr_new_nbest/new_3/872.csv
74,58,21,1,cakAra,0.9946236559139784940354376228,7,3,ara,ṛ,,pft. ac. sg. 1,3,6,shr_new_nbest/new_3/872.csv
75,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,5,0,<eps>,0.005390693093279168667859232783,1,0,<eps>,,,,5,5,
79,,6,0,<eps>,0.9973165964161594553941352249,1,0,<eps>,,,,4,4,
80,,7,0,<eps>,0.005376344086021505964562377153,1,0,<eps>,,,,8,8,
81,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,9,0,<eps>,0.005376344086021505964562377153,1,0,<eps>,,,,9,9,
83,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,21,0,<eps>,0.005376344086021505964562377153,1,0,<eps>,,,,6,6,
94,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
