,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
43,21,3,4,viDiviDAnametat,6.612980671054456435480995367E-22,7,7,āname,ānama,,n. du. acc.,5,12,shr_new_nbest/new_9/1246.csv
44,22,3,4,viDiviDAnametat,6.612980671054456435480995367E-22,7,7,āname,ānama,,n. du. nom.,5,12,shr_new_nbest/new_9/1246.csv
45,23,3,4,viDiviDAnametat,6.612980671054456435480995367E-22,7,7,āname,ānama,,n. sg. loc.,5,12,shr_new_nbest/new_9/1246.csv
46,24,3,4,viDiviDAnametat,6.612980671054456435480995367E-22,7,7,āname,ānama,,f. du. acc.,5,12,shr_new_nbest/new_9/1246.csv
47,25,3,4,viDiviDAnametat,6.612980671054456435480995367E-22,7,7,āname,ānama,,f. du. nom.,5,12,shr_new_nbest/new_9/1246.csv
48,26,3,4,viDiviDAnametat,6.612980671054456435480995367E-22,8,7,āname,ā-nam,,impft. [1] md. sg. 1,5,12,shr_new_nbest/new_9/1246.csv
49,27,3,4,viDiviDAnametat,6.612980671054456435480995367E-22,9,7,aname,nam,,impft. [1] md. sg. 1,5,12,shr_new_nbest/new_9/1246.csv
50,28,3,4,viDiviDAnametat,6.612980671054456435480995367E-22,10,7,āname,ā-nam,,pr. [1] md. sg. 1,5,12,shr_new_nbest/new_9/1246.csv
51,29,3,4,viDiviDAnametat,6.612980671054456435480995367E-22,11,7,ānam,āna,,m. sg. acc.,4,11,shr_new_nbest/new_9/1246.csv
52,30,3,4,viDiviDAnametat,6.612980671054456435480995367E-22,11,7,ānam,āna,,n. sg. acc.,4,11,shr_new_nbest/new_9/1246.csv
53,31,3,4,viDiviDAnametat,6.612980671054456435480995367E-22,11,7,ānam,āna,,n. sg. nom.,4,11,shr_new_nbest/new_9/1246.csv
54,32,3,4,viDiviDAnametat,6.612980671054456435480995367E-22,12,7,ānam,an,,impft. [2] ac. sg. 1,4,11,shr_new_nbest/new_9/1246.csv
55,33,3,4,viDiviDAnametat,6.612980671054456435480995367E-22,13,7,āna,an,,pft. ac. pl. 2,3,10,shr_new_nbest/new_9/1246.csv
56,34,3,4,viDiviDAnametat,6.612980671054456435480995367E-22,13,7,āna,an,,pft. ac. sg. 3,3,10,shr_new_nbest/new_9/1246.csv
57,35,3,4,viDiviDAnametat,6.612980671054456435480995367E-22,13,7,āna,an,,pft. ac. sg. 1,3,10,shr_new_nbest/new_9/1246.csv
58,1,5,1,viDAnametat,0.9892473118279569895877098992,1,0,vidhānam,vidhāna,,n. sg. acc.,8,7,shr_new_nbest/new_9/1239.csv
59,2,5,1,viDAnametat,0.9892473118279569895877098992,1,0,vidhānam,vidhāna,,n. sg. nom.,8,7,shr_new_nbest/new_9/1239.csv
60,3,5,1,viDAnametat,0.9892473118279569895877098992,1,7,etat,etad,,adv.,4,11,shr_new_nbest/new_9/1239.csv
61,6,5,1,viDAnametat,0.9892473118279569895877098992,2,0,vidha,vidhā,,iic.,5,4,shr_new_nbest/new_9/1239.csv
62,7,5,1,viDAnametat,0.9892473118279569895877098992,2,4,name,nam,,pr. [1] md. sg. 1,4,8,shr_new_nbest/new_9/1239.csv
63,8,5,1,viDAnametat,0.9892473118279569895877098992,2,8,tat,tad,,n. sg. acc.,3,11,shr_new_nbest/new_9/1239.csv
64,9,5,1,viDAnametat,0.9892473118279569895877098992,2,8,tat,tad,,n. sg. nom.,3,11,shr_new_nbest/new_9/1239.csv
65,10,5,1,viDAnametat,0.9892473118279569895877098992,3,0,vidhā,vidhā,,f. sg. nom.,5,4,shr_new_nbest/new_9/1239.csv
66,11,5,1,viDAnametat,0.9892473118279569895877098992,3,4,na,na,,part.,2,6,shr_new_nbest/new_9/1239.csv
67,12,5,1,viDAnametat,0.9892473118279569895877098992,3,6,me,asmad,,m. sg. g.,2,8,shr_new_nbest/new_9/1239.csv
68,13,5,1,viDAnametat,0.9892473118279569895877098992,3,6,me,asmad,,m. sg. dat.,2,8,shr_new_nbest/new_9/1239.csv
69,14,5,1,viDAnametat,0.9892473118279569895877098992,4,0,vidha,vidh,,imp. [6] ac. sg. 2,5,4,shr_new_nbest/new_9/1239.csv
70,15,5,1,viDAnametat,0.9892473118279569895877098992,4,7,etat,etad,,n. sg. acc.,4,11,shr_new_nbest/new_9/1239.csv
71,16,5,1,viDAnametat,0.9892473118279569895877098992,4,7,etat,etad,,n. sg. nom.,4,11,shr_new_nbest/new_9/1239.csv
72,17,5,1,viDAnametat,0.9892473118279569895877098992,5,3,āname,ānama,,m. sg. loc.,5,8,shr_new_nbest/new_9/1239.csv
73,18,5,1,viDAnametat,0.9892473118279569895877098992,6,3,āname,ānama,,n. du. acc.,5,8,shr_new_nbest/new_9/1239.csv
74,19,5,1,viDAnametat,0.9892473118279569895877098992,6,3,āname,ānama,,n. du. nom.,5,8,shr_new_nbest/new_9/1239.csv
75,20,5,1,viDAnametat,0.9892473118279569895877098992,6,3,āname,ānama,,n. sg. loc.,5,8,shr_new_nbest/new_9/1239.csv
76,21,5,1,viDAnametat,0.9892473118279569895877098992,6,3,āname,ānama,,f. du. acc.,5,8,shr_new_nbest/new_9/1239.csv
77,22,5,1,viDAnametat,0.9892473118279569895877098992,6,3,āname,ānama,,f. du. nom.,5,8,shr_new_nbest/new_9/1239.csv
78,23,5,1,viDAnametat,0.9892473118279569895877098992,7,3,āname,ā-nam,,impft. [1] md. sg. 1,5,8,shr_new_nbest/new_9/1239.csv
79,24,5,1,viDAnametat,0.9892473118279569895877098992,8,3,aname,nam,,impft. [1] md. sg. 1,5,8,shr_new_nbest/new_9/1239.csv
80,25,5,1,viDAnametat,0.9892473118279569895877098992,9,3,āname,ā-nam,,pr. [1] md. sg. 1,5,8,shr_new_nbest/new_9/1239.csv
81,26,5,1,viDAnametat,0.9892473118279569895877098992,10,3,ānam,āna,,m. sg. acc.,4,7,shr_new_nbest/new_9/1239.csv
82,27,5,1,viDAnametat,0.9892473118279569895877098992,10,3,ānam,āna,,n. sg. acc.,4,7,shr_new_nbest/new_9/1239.csv
83,28,5,1,viDAnametat,0.9892473118279569895877098992,10,3,ānam,āna,,n. sg. nom.,4,7,shr_new_nbest/new_9/1239.csv
84,29,5,1,viDAnametat,0.9892473118279569895877098992,11,3,ānam,an,,impft. [2] ac. sg. 1,4,7,shr_new_nbest/new_9/1239.csv
85,30,5,1,viDAnametat,0.9892473118279569895877098992,12,3,āna,an,,pft. ac. pl. 2,3,6,shr_new_nbest/new_9/1239.csv
86,31,5,1,viDAnametat,0.9892473118279569895877098992,12,3,āna,an,,pft. ac. sg. 3,3,6,shr_new_nbest/new_9/1239.csv
87,32,5,1,viDAnametat,0.9892473118279569895877098992,12,3,āna,an,,pft. ac. sg. 1,3,6,shr_new_nbest/new_9/1239.csv
88,4,9,1,ity,0.9892473118279569895876979978,1,0,ity,ity,,?,3,3,shr_new_nbest/new_9/1239.csv
89,4,9,2,ityavocat,1.924240106039879570554577237E-27,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_9/1245.csv
90,5,9,2,ityavocat,1.924240106039879570554577237E-27,1,3,avocat,vac,,aor. [2] ac. sg. 3,6,9,shr_new_nbest/new_9/1245.csv
91,5,11,1,avocat,0.9892473118279569895876979998,1,0,avocat,vac,,aor. [2] ac. sg. 3,6,6,shr_new_nbest/new_9/1239.csv
92,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,1,1,<eps>,0.0009386907680457867678406304100,1,0,<eps>,,,,4,4,
94,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,5,0,<eps>,0.01075268817204301041229010079,1,0,<eps>,,,,11,11,
97,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,9,0,<eps>,0.01075268817204301041230200021,1,0,<eps>,,,,9,9,
101,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,11,0,<eps>,0.01075268817204301041230200023,1,0,<eps>,,,,6,6,
103,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
