,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
36,19,16,1,mAsIt,2.496670771340835996623161549E-9,3,1,āsīt,as,,impft. [2] ac. sg. 3,4,5,shr_new_nbest/new_27/1233.csv
37,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
38,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
39,,3,0,<eps>,0.004444444444444444161264197531,1,0,<eps>,,,,10,10,
40,,4,0,<eps>,1,1,0,<eps>,,,,10,10,
41,,5,0,<eps>,0.004444444444444441932748199620,1,0,<eps>,,,,5,5,
42,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
43,,7,0,<eps>,0.004444444444444444161264197531,1,0,<eps>,,,,3,3,
44,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
45,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
46,,11,0,<eps>,0.004444444444444444161264197531,1,0,<eps>,,,,7,7,
47,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,13,0,<eps>,0.004444444444444444161264197531,1,0,<eps>,,,,7,7,
49,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,15,0,<eps>,0.004444885749852644347379873131,1,0,<eps>,,,,7,7,
51,,16,0,<eps>,0.9999999975033292286591640034,1,0,<eps>,,,,5,5,
52,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
