,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
29,30,21,0,yudDe,1,2,0,yuddhe,yuddha,,f. sg. voc.,6,5,shr_new_nbest/new_11/627.csv
30,31,21,0,yudDe,1,2,0,yuddhe,yuddha,,n. du. voc.,6,5,shr_new_nbest/new_11/627.csv
31,36,21,0,yudDe,1,3,0,yut,yudh,,iic.,3,3,shr_new_nbest/new_11/627.csv
32,37,21,0,yudDe,1,3,3,dhe,dhā,,m. sg. dat.,3,5,shr_new_nbest/new_11/627.csv
33,38,21,0,yudDe,1,3,3,dhe,dhā,,f. du. acc.,3,5,shr_new_nbest/new_11/627.csv
34,39,21,0,yudDe,1,3,3,dhe,dhā,,f. du. nom.,3,5,shr_new_nbest/new_11/627.csv
35,40,21,0,yudDe,1,4,0,yut,yudh,,m. sg. nom.,3,3,shr_new_nbest/new_11/627.csv
36,41,21,0,yudDe,1,4,0,yut,yudh,,f. sg. nom.,3,3,shr_new_nbest/new_11/627.csv
37,42,21,0,yudDe,1,4,3,dhe,dhā,,f. du. voc.,3,5,shr_new_nbest/new_11/627.csv
38,43,21,0,yudDe,1,4,3,dhe,dhā,,f. sg. voc.,3,5,shr_new_nbest/new_11/627.csv
39,44,21,0,yudDe,1,4,3,dhe,dhi,,m. sg. voc.,3,5,shr_new_nbest/new_11/627.csv
40,45,21,0,yudDe,1,5,3,he,he,,ind.,2,5,shr_new_nbest/new_11/627.csv
41,14,23,0,nigfhya,1,1,0,nigṛhya,ni-grah,,abs.,7,7,shr_new_nbest/new_11/627.csv
42,32,23,0,nigfhya,1,2,0,nigṛhya,ni-gṛhya,,n. sg. voc.,7,7,shr_new_nbest/new_11/627.csv
43,33,23,0,nigfhya,1,2,0,nigṛhya,ni-gṛhya,,m. sg. voc.,7,7,shr_new_nbest/new_11/627.csv
44,15,25,1,deSe,0.9961685816109394105097000841,1,0,deśe,deśa,,m. sg. loc.,4,4,shr_new_nbest/new_11/627.csv
45,15,25,2,deSeऽhitam,7.674800530508211108238682043E-10,1,0,deśe,deśa,,m. sg. loc.,4,4,shr_new_nbest/new_11/634.csv
46,16,25,2,deSeऽhitam,7.674800530508211108238682043E-10,1,4,ahitam,ahita,,m. sg. acc.,6,10,shr_new_nbest/new_11/634.csv
47,17,25,2,deSeऽhitam,7.674800530508211108238682043E-10,1,4,ahitam,ahita,,n. sg. acc.,6,10,shr_new_nbest/new_11/634.csv
48,18,25,2,deSeऽhitam,7.674800530508211108238682043E-10,1,4,ahitam,ahita,,n. sg. nom.,6,10,shr_new_nbest/new_11/634.csv
49,31,25,2,deSeऽhitam,7.674800530508211108238682043E-10,2,4,a,a,,iic.,1,5,shr_new_nbest/new_11/634.csv
50,32,25,2,deSeऽhitam,7.674800530508211108238682043E-10,2,5,hitam,hita,,n. sg. acc.,5,10,shr_new_nbest/new_11/634.csv
51,33,25,2,deSeऽhitam,7.674800530508211108238682043E-10,2,5,hitam,hita,,n. sg. nom.,5,10,shr_new_nbest/new_11/634.csv
52,34,25,2,deSeऽhitam,7.674800530508211108238682043E-10,2,5,hitam,hita,,m. sg. acc.,5,10,shr_new_nbest/new_11/634.csv
53,35,25,2,deSeऽhitam,7.674800530508211108238682043E-10,2,5,hitam,hita,,n. sg. acc.,5,10,shr_new_nbest/new_11/634.csv
54,36,25,2,deSeऽhitam,7.674800530508211108238682043E-10,2,5,hitam,hita,,n. sg. nom.,5,10,shr_new_nbest/new_11/634.csv
55,37,25,2,deSeऽhitam,7.674800530508211108238682043E-10,2,5,hitam,hita,,m. sg. acc.,5,10,shr_new_nbest/new_11/634.csv
56,16,27,1,hitam,0.9961685823754789269587939108,1,0,hitam,hita,,n. sg. acc.,5,5,shr_new_nbest/new_11/627.csv
57,17,27,1,hitam,0.9961685823754789269587939108,1,0,hitam,hita,,n. sg. nom.,5,5,shr_new_nbest/new_11/627.csv
58,18,27,1,hitam,0.9961685823754789269587939108,1,0,hitam,hita,,m. sg. acc.,5,5,shr_new_nbest/new_11/627.csv
59,19,27,1,hitam,0.9961685823754789269587939108,1,0,hitam,hita,,n. sg. acc.,5,5,shr_new_nbest/new_11/627.csv
60,20,27,1,hitam,0.9961685823754789269587939108,1,0,hitam,hita,,n. sg. nom.,5,5,shr_new_nbest/new_11/627.csv
61,21,27,1,hitam,0.9961685823754789269587939108,1,0,hitam,hita,,m. sg. acc.,5,5,shr_new_nbest/new_11/627.csv
62,34,27,1,hitam,0.9961685823754789269587939108,2,0,hi,hi,,part.,2,2,shr_new_nbest/new_11/627.csv
63,35,27,1,hitam,0.9961685823754789269587939108,2,2,tam,tad,,m. sg. acc.,3,5,shr_new_nbest/new_11/627.csv
64,22,29,1,cintanIyam,0.9961685823754789269587939108,1,0,cintanīyam,cintanīya,,n. sg. acc.,10,10,shr_new_nbest/new_11/627.csv
65,23,29,1,cintanIyam,0.9961685823754789269587939108,1,0,cintanīyam,cintanīya,,n. sg. nom.,10,10,shr_new_nbest/new_11/627.csv
66,24,29,1,cintanIyam,0.9961685823754789269587939108,1,0,cintanīyam,cintanīya,,m. sg. acc.,10,10,shr_new_nbest/new_11/627.csv
67,25,35,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_11/627.csv
68,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,9,3,<eps>,0.00008596806230904906758541306581,1,0,<eps>,,,,12,12,
77,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,11,3,<eps>,1.934496511816738248336533018E-22,1,0,<eps>,,,,12,12,
79,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,15,1,<eps>,7.247687915743127574543745374E-25,1,0,<eps>,,,,6,6,
83,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,17,1,<eps>,1.469827999999999999999999999E-27,1,0,<eps>,,,,3,3,
85,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,19,0,<eps>,0.003831417624521073041206089165,1,0,<eps>,,,,2,2,
87,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,25,0,<eps>,0.003831417621580536439478805028,1,0,<eps>,,,,10,10,
91,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,27,0,<eps>,0.003831417624521073041206089165,1,0,<eps>,,,,5,5,
93,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,29,0,<eps>,0.003831417624521073041206089165,1,0,<eps>,,,,10,10,
95,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
