,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
23,6,8,1,tayasva,3.876608074067999849719098399E-17,1,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_17/920.csv
24,7,8,1,tayasva,3.876608074067999849719098399E-17,1,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_17/920.csv
25,8,8,1,tayasva,3.876608074067999849719098399E-17,1,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_17/920.csv
26,9,8,1,tayasva,3.876608074067999849719098399E-17,1,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_17/920.csv
27,10,8,1,tayasva,3.876608074067999849719098399E-17,1,3,a,a,,iic.,1,4,shr_new_nbest/new_17/920.csv
28,11,8,1,tayasva,3.876608074067999849719098399E-17,1,4,sva,sva,,m. sg. voc.,3,7,shr_new_nbest/new_17/920.csv
29,12,8,1,tayasva,3.876608074067999849719098399E-17,1,4,sva,sva,,n. sg. voc.,3,7,shr_new_nbest/new_17/920.csv
30,3,8,2,dayasvaBagavandAtum,1.245053745201011029898097898E-28,1,0,dayasvabhagavandātum,dayasvabhagavandātum,,?,20,19,shr_new_nbest/new_17/919.csv
31,3,8,3,dayasvaBagavanpAtum,4.737547868541403464341948814E-30,1,0,dayasvabhagavanpātum,dayasvabhagavanpātum,,?,20,19,shr_new_nbest/new_17/925.csv
32,3,8,4,dayasva,1.147164659817399955528922174E-35,1,0,dayasva,day,,imp. [1] md. sg. 2,7,7,shr_new_nbest/new_17/916.csv
33,4,11,0,BagavantAtum,0.9999999995086221261268735277,1,0,bhagavantātum,bhagavantātum,,?,13,12,shr_new_nbest/new_17/924.csv
34,4,11,1,BagavandAtum,4.733658531296168186389065613E-10,1,0,bhagavandātum,bhagavandātum,,?,13,12,shr_new_nbest/new_17/916.csv
35,4,11,2,BagavanpAtum,1.801202074350965239309167394E-11,1,0,bhagavanpātum,bhagavanpātum,,?,13,12,shr_new_nbest/new_17/918.csv
36,5,15,1,kriyA,4.254748152317878665828147815E-41,1,0,kriyā,kriyā,,f. sg. nom.,5,5,shr_new_nbest/new_17/916.csv
37,10,15,1,kriyA,4.254748152317878665828147815E-41,2,0,kri,kṛ,,inj. [1] md. sg. 1,3,3,shr_new_nbest/new_17/916.csv
38,11,15,1,kriyA,4.254748152317878665828147815E-41,2,3,yā,yad,,f. sg. nom.,2,5,shr_new_nbest/new_17/916.csv
39,5,16,1,kriyA,8.920122975442282122954190180E-39,1,0,kriyā,kriyā,,f. sg. nom.,5,5,shr_new_nbest/new_17/916.csv
40,10,16,1,kriyA,8.920122975442282122954190180E-39,2,0,kri,kṛ,,inj. [1] md. sg. 1,3,3,shr_new_nbest/new_17/916.csv
41,11,16,1,kriyA,8.920122975442282122954190180E-39,2,3,yā,yad,,f. sg. nom.,2,5,shr_new_nbest/new_17/916.csv
42,5,17,1,kriyA,0.8337595871422177559393370029,1,0,kriyā,kriyā,,f. sg. nom.,5,5,shr_new_nbest/new_17/916.csv
43,10,17,1,kriyA,0.8337595871422177559393370029,2,0,kri,kṛ,,inj. [1] md. sg. 1,3,3,shr_new_nbest/new_17/916.csv
44,11,17,1,kriyA,0.8337595871422177559393370029,2,3,yā,yad,,f. sg. nom.,2,5,shr_new_nbest/new_17/916.csv
45,5,17,2,kriyAm,0.1620910150167371770537466141,1,0,kriyām,kriyā,,f. sg. acc.,6,6,shr_new_nbest/new_17/917.csv
46,10,17,2,kriyAm,0.1620910150167371770537466141,2,0,kri,kṛ,,inj. [1] md. sg. 1,3,3,shr_new_nbest/new_17/917.csv
47,11,17,2,kriyAm,0.1620910150167371770537466141,2,3,yām,yad,,f. sg. acc.,3,6,shr_new_nbest/new_17/917.csv
48,6,19,1,kOSalam,0.9958506224066390038188047726,1,0,kauśalam,kauśala,,n. sg. acc.,8,7,shr_new_nbest/new_17/916.csv
49,7,19,1,kOSalam,0.9958506224066390038188047726,1,0,kauśalam,kauśala,,n. sg. nom.,8,7,shr_new_nbest/new_17/916.csv
50,12,19,1,kOSalam,0.9958506224066390038188047726,2,0,kau,kim,,m. du. acc.,3,2,shr_new_nbest/new_17/916.csv
51,13,19,1,kOSalam,0.9958506224066390038188047726,2,0,kau,kim,,m. du. nom.,3,2,shr_new_nbest/new_17/916.csv
52,14,19,1,kOSalam,0.9958506224066390038188047726,2,2,śalam,śala,,m. sg. acc.,5,7,shr_new_nbest/new_17/916.csv
53,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,2,0,<eps>,1,1,0,<eps>,,,,4,4,
55,,3,0,<eps>,0.004149377593360996181195227355,1,0,<eps>,,,,4,4,
56,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,5,0,<eps>,0.004149377593360996181195227355,1,0,<eps>,,,,4,4,
58,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,7,0,<eps>,0.004215105124987841778839788672,1,0,<eps>,,,,19,19,
60,,8,0,<eps>,0.9999999999999999612339192590,1,0,<eps>,,,,19,19,
61,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,11,3,<eps>,1.275359503109672578483728856E-27,1,0,<eps>,,,,12,12,
64,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,15,0,<eps>,1,1,0,<eps>,,,,5,5,
68,,16,0,<eps>,1,1,0,<eps>,,,,5,5,
69,,17,0,<eps>,0.004149397841045067006916383014,1,0,<eps>,,,,6,6,
70,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,19,0,<eps>,0.004149377593360996181195227355,1,0,<eps>,,,,7,7,
72,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
