,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
40,18,1,3,cApaPalagrAme,1.768959E-33,4,1,āpa,āp,,pft. ac. pl. 2,3,4,shr_new_nbest/new_16/117.csv
41,19,1,3,cApaPalagrAme,1.768959E-33,4,1,āpa,āp,,pft. ac. sg. 3,3,4,shr_new_nbest/new_16/117.csv
42,20,1,3,cApaPalagrAme,1.768959E-33,4,1,āpa,āp,,pft. ac. sg. 1,3,4,shr_new_nbest/new_16/117.csv
43,21,1,3,cApaPalagrAme,1.768959E-33,5,1,apa,apa,,prep.,3,4,shr_new_nbest/new_16/117.csv
44,0,1,4,cAPalagrAmImandiram,4.6550660699555E-45,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_16/111.csv
45,1,1,4,cAPalagrAmImandiram,4.6550660699555E-45,1,2,phala,phala,,iic.,5,6,shr_new_nbest/new_16/111.csv
46,2,1,4,cAPalagrAmImandiram,4.6550660699555E-45,1,6,grāmī,grāmin,,m. sg. nom.,5,11,shr_new_nbest/new_16/111.csv
47,3,1,4,cAPalagrAmImandiram,4.6550660699555E-45,1,11,mandiram,mandira,,n. sg. acc.,8,19,shr_new_nbest/new_16/111.csv
48,4,1,4,cAPalagrAmImandiram,4.6550660699555E-45,1,11,mandiram,mandira,,n. sg. nom.,8,19,shr_new_nbest/new_16/111.csv
49,6,1,4,cAPalagrAmImandiram,4.6550660699555E-45,2,1,a,a,,iic.,1,2,shr_new_nbest/new_16/111.csv
50,0,1,5,cAPalagrAmemandiram,3.574951995304E-46,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_16/113.csv
51,1,1,5,cAPalagrAmemandiram,3.574951995304E-46,1,2,phala,phala,,iic.,5,6,shr_new_nbest/new_16/113.csv
52,2,1,5,cAPalagrAmemandiram,3.574951995304E-46,1,6,grāme,grāma,,m. sg. loc.,5,11,shr_new_nbest/new_16/113.csv
53,3,1,5,cAPalagrAmemandiram,3.574951995304E-46,1,11,mandiram,mandira,,n. sg. acc.,8,19,shr_new_nbest/new_16/113.csv
54,4,1,5,cAPalagrAmemandiram,3.574951995304E-46,1,11,mandiram,mandira,,n. sg. nom.,8,19,shr_new_nbest/new_16/113.csv
55,6,1,5,cAPalagrAmemandiram,3.574951995304E-46,2,1,a,a,,iic.,1,2,shr_new_nbest/new_16/113.csv
56,7,1,5,cAPalagrAmemandiram,3.574951995304E-46,2,6,grāme,grāma,,n. du. acc.,5,11,shr_new_nbest/new_16/113.csv
57,8,1,5,cAPalagrAmemandiram,3.574951995304E-46,2,6,grāme,grāma,,n. du. nom.,5,11,shr_new_nbest/new_16/113.csv
58,9,1,5,cAPalagrAmemandiram,3.574951995304E-46,2,6,grāme,grāma,,n. sg. loc.,5,11,shr_new_nbest/new_16/113.csv
59,10,1,5,cAPalagrAmemandiram,3.574951995304E-46,2,6,grāme,grāma,,f. du. acc.,5,11,shr_new_nbest/new_16/113.csv
60,11,1,5,cAPalagrAmemandiram,3.574951995304E-46,2,6,grāme,grāma,,f. du. nom.,5,11,shr_new_nbest/new_16/113.csv
61,0,1,6,cAPalagrAmI,1.5362225458395E-49,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_16/115.csv
62,1,1,6,cAPalagrAmI,1.5362225458395E-49,1,2,phala,phala,,iic.,5,6,shr_new_nbest/new_16/115.csv
63,2,1,6,cAPalagrAmI,1.5362225458395E-49,1,6,grāmī,grāmin,,m. sg. nom.,5,11,shr_new_nbest/new_16/115.csv
64,6,1,6,cAPalagrAmI,1.5362225458395E-49,2,1,a,a,,iic.,1,2,shr_new_nbest/new_16/115.csv
65,3,7,1,mandiram,0.9523809523809523809523809524,1,0,mandiram,mandira,,n. sg. acc.,8,8,shr_new_nbest/new_16/110.csv
66,4,7,1,mandiram,0.9523809523809523809523809524,1,0,mandiram,mandira,,n. sg. nom.,8,8,shr_new_nbest/new_16/110.csv
67,5,9,0,nirmIyate,0.9999999999999999999999999920,1,0,nirmīyate,nis-mā,,pr. ps. sg. 3,9,9,shr_new_nbest/new_16/110.csv
68,5,9,1,dirmIyate,8.433140999999999999999999933E-27,1,0,dirmīyate,dirmīyate,,?,9,9,shr_new_nbest/new_16/112.csv
69,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,7,0,<eps>,0.04761904761904761904761904762,1,0,<eps>,,,,8,8,
76,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
