,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
35,47,9,1,svAtmaBUtasya,0.9981842860868971432937647671,3,6,bhu,bhū,,n. sg. acc.,3,8,shr_new_nbest/new_26/1285.csv
36,48,9,1,svAtmaBUtasya,0.9981842860868971432937647671,3,6,bhu,bhū,,n. sg. nom.,3,8,shr_new_nbest/new_26/1285.csv
37,56,9,1,svAtmaBUtasya,0.9981842860868971432937647671,4,2,ātma,ātman,,iic.,4,6,shr_new_nbest/new_26/1285.csv
38,57,9,1,svAtmaBUtasya,0.9981842860868971432937647671,4,6,bhū,bhū,,m. du. acc.,3,8,shr_new_nbest/new_26/1285.csv
39,58,9,1,svAtmaBUtasya,0.9981842860868971432937647671,4,6,bhū,bhū,,m. du. nom.,3,8,shr_new_nbest/new_26/1285.csv
40,59,9,1,svAtmaBUtasya,0.9981842860868971432937647671,4,6,bhū,bhu,,m. du. acc.,3,8,shr_new_nbest/new_26/1285.csv
41,60,9,1,svAtmaBUtasya,0.9981842860868971432937647671,4,6,bhū,bhu,,m. du. nom.,3,8,shr_new_nbest/new_26/1285.csv
42,61,9,1,svAtmaBUtasya,0.9981842860868971432937647671,4,6,bhū,bhu,,f. du. acc.,3,8,shr_new_nbest/new_26/1285.csv
43,62,9,1,svAtmaBUtasya,0.9981842860868971432937647671,4,6,bhū,bhu,,f. du. nom.,3,8,shr_new_nbest/new_26/1285.csv
44,68,9,1,svAtmaBUtasya,0.9981842860868971432937647671,5,2,ātma,ātman,,n. sg. acc.,4,6,shr_new_nbest/new_26/1285.csv
45,69,9,1,svAtmaBUtasya,0.9981842860868971432937647671,5,2,ātma,ātman,,n. sg. nom.,4,6,shr_new_nbest/new_26/1285.csv
46,70,9,1,svAtmaBUtasya,0.9981842860868971432937647671,5,6,bhu,bhu,,iic.,3,8,shr_new_nbest/new_26/1285.csv
47,77,9,1,svAtmaBUtasya,0.9981842860868971432937647671,6,7,utasya,uta,,n. sg. g.,6,13,shr_new_nbest/new_26/1285.csv
48,78,9,1,svAtmaBUtasya,0.9981842860868971432937647671,6,7,utasya,uta,,m. sg. g.,6,13,shr_new_nbest/new_26/1285.csv
49,84,9,1,svAtmaBUtasya,0.9981842860868971432937647671,7,7,ūtasya,ūta,,n. sg. g.,6,13,shr_new_nbest/new_26/1285.csv
50,85,9,1,svAtmaBUtasya,0.9981842860868971432937647671,7,7,ūtasya,ūta,,m. sg. g.,6,13,shr_new_nbest/new_26/1285.csv
51,86,9,1,svAtmaBUtasya,0.9981842860868971432937647671,7,7,ūtasya,ūta,,n. sg. g.,6,13,shr_new_nbest/new_26/1285.csv
52,87,9,1,svAtmaBUtasya,0.9981842860868971432937647671,7,7,ūtasya,ūta,,m. sg. g.,6,13,shr_new_nbest/new_26/1285.csv
53,7,12,1,avajYAnAt,0.9981851179673321233938623391,1,0,avajñā,avajñā,,iic.,6,6,shr_new_nbest/new_26/1285.csv
54,8,12,1,avajYAnAt,0.9981851179673321233938623391,1,7,at,ad,,m. sg. nom.,2,9,shr_new_nbest/new_26/1285.csv
55,9,12,1,avajYAnAt,0.9981851179673321233938623391,1,7,at,ad,,n. sg. acc.,2,9,shr_new_nbest/new_26/1285.csv
56,10,12,1,avajYAnAt,0.9981851179673321233938623391,1,7,at,ad,,n. sg. nom.,2,9,shr_new_nbest/new_26/1285.csv
57,11,12,1,avajYAnAt,0.9981851179673321233938623391,1,7,at,ad,,f. sg. nom.,2,9,shr_new_nbest/new_26/1285.csv
58,31,12,1,avajYAnAt,0.9981851179673321233938623391,2,0,avajñā,avajñā,,f. sg. nom.,6,6,shr_new_nbest/new_26/1285.csv
59,32,12,1,avajYAnAt,0.9981851179673321233938623391,2,7,at,ad,,m. sg. voc.,2,9,shr_new_nbest/new_26/1285.csv
60,33,12,1,avajYAnAt,0.9981851179673321233938623391,2,7,at,ad,,n. sg. voc.,2,9,shr_new_nbest/new_26/1285.csv
61,34,12,1,avajYAnAt,0.9981851179673321233938623391,2,7,at,ad,,f. sg. voc.,2,9,shr_new_nbest/new_26/1285.csv
62,49,12,1,avajYAnAt,0.9981851179673321233938623391,3,0,ava,av,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_26/1285.csv
63,50,12,1,avajYAnAt,0.9981851179673321233938623391,3,3,jñānāt,jñāna,,n. sg. abl.,6,9,shr_new_nbest/new_26/1285.csv
64,63,12,1,avajYAnAt,0.9981851179673321233938623391,4,3,jñāna,jñāna,,iic.,5,8,shr_new_nbest/new_26/1285.csv
65,71,12,1,avajYAnAt,0.9981851179673321233938623391,5,3,jña,jña,,iic.,3,6,shr_new_nbest/new_26/1285.csv
66,79,12,1,avajYAnAt,0.9981851179673321233938623391,6,3,jñā,jña,,f. sg. nom.,3,6,shr_new_nbest/new_26/1285.csv
67,88,12,1,avajYAnAt,0.9981851179673321233938623391,7,5,ānāt,āna,,m. sg. abl.,4,9,shr_new_nbest/new_26/1285.csv
68,89,12,1,avajYAnAt,0.9981851179673321233938623391,7,5,ānāt,āna,,n. sg. abl.,4,9,shr_new_nbest/new_26/1285.csv
69,93,12,1,avajYAnAt,0.9981851179673321233938623391,8,5,āna,āna,,iic.,3,8,shr_new_nbest/new_26/1285.csv
70,12,16,0,moGAni,1,1,0,moghāni,mogha,,n. pl. acc.,7,6,shr_new_nbest/new_26/1285.csv
71,13,16,0,moGAni,1,1,0,moghāni,mogha,,n. pl. nom.,7,6,shr_new_nbest/new_26/1285.csv
72,35,16,0,moGAni,1,2,0,moghāni,mogha,,n. pl. voc.,7,6,shr_new_nbest/new_26/1285.csv
73,14,21,0,eva,1,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_26/1285.csv
74,15,23,1,nizPalAni,0.9981851179673321233938623391,1,0,niṣphalāni,niṣphala,,n. pl. acc.,10,9,shr_new_nbest/new_26/1285.csv
75,16,23,1,nizPalAni,0.9981851179673321233938623391,1,0,niṣphalāni,niṣphala,,n. pl. nom.,10,9,shr_new_nbest/new_26/1285.csv
76,36,23,1,nizPalAni,0.9981851179673321233938623391,2,0,niṣphalāni,niṣphala,,n. pl. voc.,10,9,shr_new_nbest/new_26/1285.csv
77,17,26,1,karmARi,0.9981851179673321233938623391,1,0,karmāṇi,karman,,n. pl. acc.,7,7,shr_new_nbest/new_26/1285.csv
78,18,26,1,karmARi,0.9981851179673321233938623391,1,0,karmāṇi,karman,,n. pl. nom.,7,7,shr_new_nbest/new_26/1285.csv
79,37,26,1,karmARi,0.9981851179673321233938623391,2,0,karmāṇi,karman,,n. pl. voc.,7,7,shr_new_nbest/new_26/1285.csv
80,51,26,1,karmARi,0.9981851179673321233938623391,3,0,karma,karman,,iic.,5,5,shr_new_nbest/new_26/1285.csv
81,64,26,1,karmARi,0.9981851179673321233938623391,4,4,āṇi,āṇi,,n. sg. acc.,3,7,shr_new_nbest/new_26/1285.csv
82,65,26,1,karmARi,0.9981851179673321233938623391,4,4,āṇi,āṇi,,n. sg. nom.,3,7,shr_new_nbest/new_26/1285.csv
83,72,26,1,karmARi,0.9981851179673321233938623391,5,4,āṇi,āṇi,,n. sg. voc.,3,7,shr_new_nbest/new_26/1285.csv
84,19,28,1,Bavanti,0.9981851179673321233938623391,1,0,bhavanti,bhū,,pr. [1] ac. pl. 3,8,7,shr_new_nbest/new_26/1285.csv
85,38,28,1,Bavanti,0.9981851179673321233938623391,2,0,bhavanti,bhavat,,n. pl. acc.,8,7,shr_new_nbest/new_26/1285.csv
86,39,28,1,Bavanti,0.9981851179673321233938623391,2,0,bhavanti,bhavat,,n. pl. nom.,8,7,shr_new_nbest/new_26/1285.csv
87,52,28,1,Bavanti,0.9981851179673321233938623391,3,0,bhavanti,bhavat,,f. sg. voc.,8,7,shr_new_nbest/new_26/1285.csv
88,53,28,1,Bavanti,0.9981851179673321233938623391,3,0,bhavanti,bhavat,,n. pl. voc.,8,7,shr_new_nbest/new_26/1285.csv
89,20,30,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_26/1285.csv
90,21,31,1,moGakarmARaH,1.589021095464569090408556912E-41,1,0,mogha,mogha,,iic.,5,4,shr_new_nbest/new_26/1286.csv
91,22,31,1,moGakarmARaH,1.589021095464569090408556912E-41,1,4,karmāṇaḥ,karman,,m. pl. nom.,8,12,shr_new_nbest/new_26/1286.csv
92,39,31,1,moGakarmARaH,1.589021095464569090408556912E-41,2,4,karmāṇaḥ,karman,,m. pl. voc.,8,12,shr_new_nbest/new_26/1286.csv
93,21,31,2,gogakarmARaH,9.915405939893967759156452252E-46,1,0,go,go,,iic.,2,2,shr_new_nbest/new_26/1293.csv
94,22,31,2,gogakarmARaH,9.915405939893967759156452252E-46,1,2,ga,ga,,iic.,2,4,shr_new_nbest/new_26/1293.csv
95,23,31,2,gogakarmARaH,9.915405939893967759156452252E-46,1,2,ga,ga,,iic.,2,4,shr_new_nbest/new_26/1293.csv
96,24,31,2,gogakarmARaH,9.915405939893967759156452252E-46,1,4,karmāṇaḥ,karman,,m. pl. nom.,8,12,shr_new_nbest/new_26/1293.csv
97,41,31,2,gogakarmARaH,9.915405939893967759156452252E-46,2,4,karmāṇaḥ,karman,,m. pl. voc.,8,12,shr_new_nbest/new_26/1293.csv
98,21,32,1,BogakarmARaH,0.9882677875185591181412250694,1,0,bhoga,bhoga,,iic.,5,4,shr_new_nbest/new_26/1285.csv
99,22,32,1,BogakarmARaH,0.9882677875185591181412250694,1,0,bhoga,bhoga,,iic.,5,4,shr_new_nbest/new_26/1285.csv
100,23,32,1,BogakarmARaH,0.9882677875185591181412250694,1,4,karmāṇaḥ,karman,,m. pl. nom.,8,12,shr_new_nbest/new_26/1285.csv
101,40,32,1,BogakarmARaH,0.9882677875185591181412250694,2,4,karmāṇaḥ,karman,,m. pl. voc.,8,12,shr_new_nbest/new_26/1285.csv
102,21,32,2,moGakarmARaH,0.009881215586216078314925959517,1,0,mogha,mogha,,iic.,5,4,shr_new_nbest/new_26/1286.csv
103,22,32,2,moGakarmARaH,0.009881215586216078314925959517,1,4,karmāṇaḥ,karman,,m. pl. nom.,8,12,shr_new_nbest/new_26/1286.csv
104,39,32,2,moGakarmARaH,0.009881215586216078314925959517,2,4,karmāṇaḥ,karman,,m. pl. voc.,8,12,shr_new_nbest/new_26/1286.csv
105,21,32,3,BogakarmaRaH,1.860189980974486051739749068E-17,1,0,bhoga,bhoga,,iic.,5,4,shr_new_nbest/new_26/1289.csv
106,22,32,3,BogakarmaRaH,1.860189980974486051739749068E-17,1,0,bhoga,bhoga,,iic.,5,4,shr_new_nbest/new_26/1289.csv
107,23,32,3,BogakarmaRaH,1.860189980974486051739749068E-17,1,4,karmaṇaḥ,karman,,n. sg. g.,8,12,shr_new_nbest/new_26/1289.csv
108,24,32,3,BogakarmaRaH,1.860189980974486051739749068E-17,1,4,karmaṇaḥ,karman,,n. sg. abl.,8,12,shr_new_nbest/new_26/1289.csv
109,41,32,3,BogakarmaRaH,1.860189980974486051739749068E-17,2,4,karmaṇaḥ,karman,,m. pl. acc.,8,12,shr_new_nbest/new_26/1289.csv
110,42,32,3,BogakarmaRaH,1.860189980974486051739749068E-17,2,4,karmaṇaḥ,karman,,m. sg. g.,8,12,shr_new_nbest/new_26/1289.csv
111,43,32,3,BogakarmaRaH,1.860189980974486051739749068E-17,2,4,karmaṇaḥ,karman,,m. sg. abl.,8,12,shr_new_nbest/new_26/1289.csv
112,21,32,4,gogakarmARaH,6.884516906985709029180648556E-19,1,0,go,go,,iic.,2,2,shr_new_nbest/new_26/1293.csv
113,22,32,4,gogakarmARaH,6.884516906985709029180648556E-19,1,2,ga,ga,,iic.,2,4,shr_new_nbest/new_26/1293.csv
114,23,32,4,gogakarmARaH,6.884516906985709029180648556E-19,1,2,ga,ga,,iic.,2,4,shr_new_nbest/new_26/1293.csv
115,24,32,4,gogakarmARaH,6.884516906985709029180648556E-19,1,4,karmāṇaḥ,karman,,m. pl. nom.,8,12,shr_new_nbest/new_26/1293.csv
116,41,32,4,gogakarmARaH,6.884516906985709029180648556E-19,2,4,karmāṇaḥ,karman,,m. pl. voc.,8,12,shr_new_nbest/new_26/1293.csv
117,21,32,5,moGakarmaRaH,1.859914738239193897203257933E-19,1,0,mogha,mogha,,iic.,5,4,shr_new_nbest/new_26/1294.csv
118,22,32,5,moGakarmaRaH,1.859914738239193897203257933E-19,1,4,karmaṇaḥ,karman,,n. sg. g.,8,12,shr_new_nbest/new_26/1294.csv
119,23,32,5,moGakarmaRaH,1.859914738239193897203257933E-19,1,4,karmaṇaḥ,karman,,n. sg. abl.,8,12,shr_new_nbest/new_26/1294.csv
120,40,32,5,moGakarmaRaH,1.859914738239193897203257933E-19,2,4,karmaṇaḥ,karman,,m. pl. acc.,8,12,shr_new_nbest/new_26/1294.csv
121,41,32,5,moGakarmaRaH,1.859914738239193897203257933E-19,2,4,karmaṇaḥ,karman,,m. sg. g.,8,12,shr_new_nbest/new_26/1294.csv
122,42,32,5,moGakarmaRaH,1.859914738239193897203257933E-19,2,4,karmaṇaḥ,karman,,m. sg. abl.,8,12,shr_new_nbest/new_26/1294.csv
123,21,32,6,vograkarmARaH,2.739442091574876936756337079E-22,1,0,vā,vā,,conj.,2,2,shr_new_nbest/new_26/1292.csv
124,22,32,6,vograkarmARaH,2.739442091574876936756337079E-22,1,5,karmāṇaḥ,karman,,m. pl. nom.,8,13,shr_new_nbest/new_26/1292.csv
125,39,32,6,vograkarmARaH,2.739442091574876936756337079E-22,2,1,ugra,ugra,,iic.,4,5,shr_new_nbest/new_26/1292.csv
126,40,32,6,vograkarmARaH,2.739442091574876936756337079E-22,2,5,karmāṇaḥ,karman,,m. pl. voc.,8,13,shr_new_nbest/new_26/1292.csv
127,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,3,0,<eps>,0.001814882032667876606137660943,1,0,<eps>,,,,16,16,
130,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,9,0,<eps>,0.001815713913102856706235232939,1,0,<eps>,,,,13,13,
136,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,12,0,<eps>,0.001814882032667876606137660943,1,0,<eps>,,,,9,9,
139,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,23,0,<eps>,0.001814882032667876606137660943,1,0,<eps>,,,,9,9,
148,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,26,0,<eps>,0.001814882032667876606137660943,1,0,<eps>,,,,7,7,
151,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,28,0,<eps>,0.001814882032667876606137660943,1,0,<eps>,,,,7,7,
153,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,31,0,<eps>,1,1,0,<eps>,,,,12,12,
155,,32,0,<eps>,0.001850996895224784067232052632,1,0,<eps>,,,,13,13,
156,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
