,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
71,26,11,7,SalyatulyARyaBavan,5.430333071247381945891604753E-48,5,9,āṇi,āṇi,,n. sg. acc.,3,12,shr_new_nbest/new_8/1570.csv
72,27,11,7,SalyatulyARyaBavan,5.430333071247381945891604753E-48,5,9,āṇi,āṇi,,n. sg. nom.,3,12,shr_new_nbest/new_8/1570.csv
73,28,11,7,SalyatulyARyaBavan,5.430333071247381945891604753E-48,5,13,bhavan,bhavat,,m. sg. voc.,6,18,shr_new_nbest/new_8/1570.csv
74,29,11,7,SalyatulyARyaBavan,5.430333071247381945891604753E-48,6,9,āṇī,āṇi,,f. du. acc.,3,12,shr_new_nbest/new_8/1570.csv
75,30,11,7,SalyatulyARyaBavan,5.430333071247381945891604753E-48,6,9,āṇī,āṇi,,f. du. nom.,3,12,shr_new_nbest/new_8/1570.csv
76,31,11,7,SalyatulyARyaBavan,5.430333071247381945891604753E-48,7,9,āṇī,āṇi,,iiv.,3,12,shr_new_nbest/new_8/1570.csv
77,11,11,8,SalyatulyAnya,4.916220773309985127223917818E-48,1,0,śalya,śalya,,iic.,5,5,shr_new_nbest/new_8/1571.csv
78,12,11,8,SalyatulyAnya,4.916220773309985127223917818E-48,1,5,tulya,tulya,,iic.,5,10,shr_new_nbest/new_8/1571.csv
79,17,11,8,SalyatulyAnya,4.916220773309985127223917818E-48,2,5,tulyā,tulya,,f. sg. nom.,5,10,shr_new_nbest/new_8/1571.csv
80,20,11,8,SalyatulyAnya,4.916220773309985127223917818E-48,3,9,ānya,ānya,,n. sg. voc.,4,13,shr_new_nbest/new_8/1571.csv
81,21,11,8,SalyatulyAnya,4.916220773309985127223917818E-48,3,9,ānya,ānya,,m. sg. voc.,4,13,shr_new_nbest/new_8/1571.csv
82,13,13,1,tulyAnyaBavan,0.9959349593495934964207812810,1,0,tulyāni,tulya,,n. pl. acc.,7,7,shr_new_nbest/new_8/1563.csv
83,14,13,1,tulyAnyaBavan,0.9959349593495934964207812810,1,0,tulyāni,tulya,,n. pl. nom.,7,7,shr_new_nbest/new_8/1563.csv
84,15,13,1,tulyAnyaBavan,0.9959349593495934964207812810,1,7,abhavan,bhū,,impft. [1] ac. pl. 3,7,13,shr_new_nbest/new_8/1563.csv
85,19,13,1,tulyAnyaBavan,0.9959349593495934964207812810,2,0,tulyā,tulya,,f. sg. nom.,5,5,shr_new_nbest/new_8/1563.csv
86,20,13,1,tulyAnyaBavan,0.9959349593495934964207812810,2,7,abhavan,bhū,,impft. [1] ac. pl. 3,7,13,shr_new_nbest/new_8/1563.csv
87,22,13,1,tulyAnyaBavan,0.9959349593495934964207812810,3,0,tulya,tulya,,iic.,5,5,shr_new_nbest/new_8/1563.csv
88,23,13,1,tulyAnyaBavan,0.9959349593495934964207812810,3,7,a,a,,iic.,1,8,shr_new_nbest/new_8/1563.csv
89,24,13,1,tulyAnyaBavan,0.9959349593495934964207812810,3,8,bhavan,bhavat,,m. sg. nom.,6,13,shr_new_nbest/new_8/1563.csv
90,25,13,1,tulyAnyaBavan,0.9959349593495934964207812810,4,4,ānya,ānya,,iic.,4,8,shr_new_nbest/new_8/1563.csv
91,26,13,1,tulyAnyaBavan,0.9959349593495934964207812810,4,8,bhavan,bhavat,,m. sg. voc.,6,13,shr_new_nbest/new_8/1563.csv
92,27,13,1,tulyAnyaBavan,0.9959349593495934964207812810,5,4,anya,anya,,iic.,4,8,shr_new_nbest/new_8/1563.csv
93,28,13,1,tulyAnyaBavan,0.9959349593495934964207812810,5,8,bhavan,bhavat,,m. sg. voc.,6,13,shr_new_nbest/new_8/1563.csv
94,29,13,1,tulyAnyaBavan,0.9959349593495934964207812810,6,4,ānī,āna,,iiv.,3,7,shr_new_nbest/new_8/1563.csv
95,30,13,1,tulyAnyaBavan,0.9959349593495934964207812810,6,8,bha,bha,,iic.,3,10,shr_new_nbest/new_8/1563.csv
96,31,13,1,tulyAnyaBavan,0.9959349593495934964207812810,6,10,van,vas,,m. sg. voc.,3,13,shr_new_nbest/new_8/1563.csv
97,32,13,1,tulyAnyaBavan,0.9959349593495934964207812810,6,10,van,vah,,m. sg. voc.,3,13,shr_new_nbest/new_8/1563.csv
98,13,15,1,nyaBavan,2.556111949999993773025133067E-15,1,0,nyabhavan,nyabhavan,,?,9,8,shr_new_nbest/new_8/1568.csv
99,13,16,1,nyaBavan,6.608448E-35,1,0,nyabhavan,nyabhavan,,?,9,8,shr_new_nbest/new_8/1568.csv
100,13,17,1,Bavan,0.9959349593495934964162826276,1,0,bhavan,bhavat,,m. sg. nom.,6,5,shr_new_nbest/new_8/1571.csv
101,18,17,1,Bavan,0.9959349593495934964162826276,2,0,bhavan,bhavat,,m. sg. voc.,6,5,shr_new_nbest/new_8/1571.csv
102,22,17,1,Bavan,0.9959349593495934964162826276,3,0,bhavan,bhavat,,m. sg. voc.,6,5,shr_new_nbest/new_8/1571.csv
103,12,17,2,aBavan,4.517015203252032522508221876E-21,1,0,abhavan,bhū,,impft. [1] ac. pl. 3,7,6,shr_new_nbest/new_8/1567.csv
104,16,17,2,aBavan,4.517015203252032522508221876E-21,2,0,a,a,,iic.,1,1,shr_new_nbest/new_8/1567.csv
105,17,17,2,aBavan,4.517015203252032522508221876E-21,2,1,bhavan,bhavat,,m. sg. nom.,6,6,shr_new_nbest/new_8/1567.csv
106,19,17,2,aBavan,4.517015203252032522508221876E-21,3,1,bhavan,bhavat,,m. sg. voc.,6,6,shr_new_nbest/new_8/1567.csv
107,20,17,2,aBavan,4.517015203252032522508221876E-21,4,1,bhavan,bhavat,,m. sg. voc.,6,6,shr_new_nbest/new_8/1567.csv
108,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,5,0,<eps>,0.004065040650406503579218719016,1,0,<eps>,,,,7,7,
112,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,7,0,<eps>,0.004065040650406503579218719016,1,0,<eps>,,,,7,7,
114,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,9,0,<eps>,0.004065040650406503579218719016,1,0,<eps>,,,,6,6,
116,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,11,0,<eps>,0.004065040650406491279488753609,1,0,<eps>,,,,19,19,
118,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,13,0,<eps>,0.004065040650406503579218719016,1,0,<eps>,,,,13,13,
120,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,15,0,<eps>,0.9999999999999974438880500000,1,0,<eps>,,,,8,8,
122,,16,0,<eps>,1,1,0,<eps>,,,,8,8,
123,,17,0,<eps>,0.004065040650406503579200357166,1,0,<eps>,,,,6,6,
124,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
