,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
28,34,5,0,rAmadAsasya,1,7,5,a,a,,iic.,1,6,shr_new_nbest/new_19/1096.csv
29,14,10,1,SuzyA,7.744491655152E-48,1,0,śuṣyā,śuṣyā,,?,5,5,shr_new_nbest/new_19/1102.csv
30,14,10,2,SizyA,2.6894844328188E-57,1,0,śiṣyā,śiṣya,,f. sg. nom.,5,5,shr_new_nbest/new_19/1096.csv
31,14,10,3,SizyAjAtAH,9.3505991361536E-59,1,0,śiṣyā,śiṣya,,f. sg. nom.,5,5,shr_new_nbest/new_19/1097.csv
32,15,10,3,SizyAjAtAH,9.3505991361536E-59,1,5,jātāḥ,jāta,,f. pl. acc.,5,10,shr_new_nbest/new_19/1097.csv
33,16,10,3,SizyAjAtAH,9.3505991361536E-59,1,5,jātāḥ,jāta,,f. pl. nom.,5,10,shr_new_nbest/new_19/1097.csv
34,17,10,3,SizyAjAtAH,9.3505991361536E-59,1,5,jātāḥ,jāta,,m. pl. nom.,5,10,shr_new_nbest/new_19/1097.csv
35,22,10,3,SizyAjAtAH,9.3505991361536E-59,2,0,śiṣya,śiṣya,,iic.,5,5,shr_new_nbest/new_19/1097.csv
36,23,10,3,SizyAjAtAH,9.3505991361536E-59,2,5,jātāḥ,jāta,,f. pl. voc.,5,10,shr_new_nbest/new_19/1097.csv
37,24,10,3,SizyAjAtAH,9.3505991361536E-59,2,5,jātāḥ,jāta,,m. pl. voc.,5,10,shr_new_nbest/new_19/1097.csv
38,30,10,3,SizyAjAtAH,9.3505991361536E-59,3,4,ajātāḥ,ajāta,,m. pl. nom.,6,10,shr_new_nbest/new_19/1097.csv
39,31,10,3,SizyAjAtAH,9.3505991361536E-59,3,4,ajātāḥ,ajāta,,f. pl. acc.,6,10,shr_new_nbest/new_19/1097.csv
40,32,10,3,SizyAjAtAH,9.3505991361536E-59,3,4,ajātāḥ,ajāta,,f. pl. nom.,6,10,shr_new_nbest/new_19/1097.csv
41,34,10,3,SizyAjAtAH,9.3505991361536E-59,4,4,ājātāḥ,ā-jāta,,f. pl. acc.,6,10,shr_new_nbest/new_19/1097.csv
42,35,10,3,SizyAjAtAH,9.3505991361536E-59,4,4,ājātāḥ,ā-jāta,,f. pl. nom.,6,10,shr_new_nbest/new_19/1097.csv
43,36,10,3,SizyAjAtAH,9.3505991361536E-59,4,4,ājātāḥ,ā-jāta,,m. pl. nom.,6,10,shr_new_nbest/new_19/1097.csv
44,40,10,3,SizyAjAtAH,9.3505991361536E-59,5,4,ājātāḥ,ā-jāta,,f. pl. voc.,6,10,shr_new_nbest/new_19/1097.csv
45,41,10,3,SizyAjAtAH,9.3505991361536E-59,5,4,ājātāḥ,ā-jāta,,m. pl. voc.,6,10,shr_new_nbest/new_19/1097.csv
46,43,10,3,SizyAjAtAH,9.3505991361536E-59,6,4,ajātāḥ,ajāta,,m. pl. voc.,6,10,shr_new_nbest/new_19/1097.csv
47,44,10,3,SizyAjAtAH,9.3505991361536E-59,6,4,ajātāḥ,ajāta,,f. pl. voc.,6,10,shr_new_nbest/new_19/1097.csv
48,46,10,3,SizyAjAtAH,9.3505991361536E-59,7,4,ajā,ajā,,f. sg. nom.,3,7,shr_new_nbest/new_19/1097.csv
49,47,10,3,SizyAjAtAH,9.3505991361536E-59,7,4,ajā,aja,,f. sg. nom.,3,7,shr_new_nbest/new_19/1097.csv
50,48,10,3,SizyAjAtAH,9.3505991361536E-59,7,7,tāḥ,tad,,f. pl. acc.,3,10,shr_new_nbest/new_19/1097.csv
51,49,10,3,SizyAjAtAH,9.3505991361536E-59,7,7,tāḥ,tad,,f. pl. nom.,3,10,shr_new_nbest/new_19/1097.csv
52,50,10,3,SizyAjAtAH,9.3505991361536E-59,8,4,ājā,āja,,f. sg. nom.,3,7,shr_new_nbest/new_19/1097.csv
53,51,10,3,SizyAjAtAH,9.3505991361536E-59,9,4,ajā,aja,,f. sg. nom.,3,7,shr_new_nbest/new_19/1097.csv
54,52,10,3,SizyAjAtAH,9.3505991361536E-59,10,4,a,a,,iic.,1,5,shr_new_nbest/new_19/1097.csv
55,14,10,4,Sizya,8.4343628668106E-66,1,0,śiṣya,śiṣya,,n. sg. voc.,5,5,shr_new_nbest/new_19/1103.csv
56,15,10,4,Sizya,8.4343628668106E-66,1,0,śiṣya,śiṣya,,m. sg. voc.,5,5,shr_new_nbest/new_19/1103.csv
57,14,10,5,SizyAt,9.645788058466E-67,1,0,śiṣyāt,śiṣ,,ben. ac. sg. 3,6,6,shr_new_nbest/new_19/1104.csv
58,15,10,5,SizyAt,9.645788058466E-67,1,0,śiṣyāt,śās,,ben. ac. sg. 3,6,6,shr_new_nbest/new_19/1104.csv
59,23,10,5,SizyAt,9.645788058466E-67,2,0,śiṣyāt,śiṣya,,n. sg. abl.,6,6,shr_new_nbest/new_19/1104.csv
60,24,10,5,SizyAt,9.645788058466E-67,2,0,śiṣyāt,śiṣya,,m. sg. abl.,6,6,shr_new_nbest/new_19/1104.csv
61,32,10,5,SizyAt,9.645788058466E-67,3,0,śiṣya,śiṣya,,iic.,5,5,shr_new_nbest/new_19/1104.csv
62,34,10,5,SizyAt,9.645788058466E-67,4,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_19/1104.csv
63,35,10,5,SizyAt,9.645788058466E-67,4,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_19/1104.csv
64,36,10,5,SizyAt,9.645788058466E-67,4,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_19/1104.csv
65,37,10,5,SizyAt,9.645788058466E-67,4,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_19/1104.csv
66,41,10,5,SizyAt,9.645788058466E-67,5,4,at,ad,,m. sg. voc.,2,6,shr_new_nbest/new_19/1104.csv
67,42,10,5,SizyAt,9.645788058466E-67,5,4,at,ad,,n. sg. voc.,2,6,shr_new_nbest/new_19/1104.csv
68,43,10,5,SizyAt,9.645788058466E-67,5,4,at,ad,,f. sg. voc.,2,6,shr_new_nbest/new_19/1104.csv
69,14,10,6,SizyAcAtAH,4.574568974816324269585253376E-79,1,0,śiṣyācātāḥ,śiṣyācātāḥ,,?,10,10,shr_new_nbest/new_19/1101.csv
70,14,11,1,SizyA,0.9741838388059686132187064139,1,0,śiṣyā,śiṣya,,f. sg. nom.,5,5,shr_new_nbest/new_19/1096.csv
71,14,11,2,SizyAjAtAH,0.01089078805970147536536780778,1,0,śiṣyā,śiṣya,,f. sg. nom.,5,5,shr_new_nbest/new_19/1097.csv
72,15,11,2,SizyAjAtAH,0.01089078805970147536536780778,1,5,jātāḥ,jāta,,f. pl. acc.,5,10,shr_new_nbest/new_19/1097.csv
73,16,11,2,SizyAjAtAH,0.01089078805970147536536780778,1,5,jātāḥ,jāta,,f. pl. nom.,5,10,shr_new_nbest/new_19/1097.csv
74,17,11,2,SizyAjAtAH,0.01089078805970147536536780778,1,5,jātāḥ,jāta,,m. pl. nom.,5,10,shr_new_nbest/new_19/1097.csv
75,22,11,2,SizyAjAtAH,0.01089078805970147536536780778,2,0,śiṣya,śiṣya,,iic.,5,5,shr_new_nbest/new_19/1097.csv
76,23,11,2,SizyAjAtAH,0.01089078805970147536536780778,2,5,jātāḥ,jāta,,f. pl. voc.,5,10,shr_new_nbest/new_19/1097.csv
77,24,11,2,SizyAjAtAH,0.01089078805970147536536780778,2,5,jātāḥ,jāta,,m. pl. voc.,5,10,shr_new_nbest/new_19/1097.csv
78,30,11,2,SizyAjAtAH,0.01089078805970147536536780778,3,4,ajātāḥ,ajāta,,m. pl. nom.,6,10,shr_new_nbest/new_19/1097.csv
79,31,11,2,SizyAjAtAH,0.01089078805970147536536780778,3,4,ajātāḥ,ajāta,,f. pl. acc.,6,10,shr_new_nbest/new_19/1097.csv
80,32,11,2,SizyAjAtAH,0.01089078805970147536536780778,3,4,ajātāḥ,ajāta,,f. pl. nom.,6,10,shr_new_nbest/new_19/1097.csv
81,34,11,2,SizyAjAtAH,0.01089078805970147536536780778,4,4,ājātāḥ,ā-jāta,,f. pl. acc.,6,10,shr_new_nbest/new_19/1097.csv
82,35,11,2,SizyAjAtAH,0.01089078805970147536536780778,4,4,ājātāḥ,ā-jāta,,f. pl. nom.,6,10,shr_new_nbest/new_19/1097.csv
83,36,11,2,SizyAjAtAH,0.01089078805970147536536780778,4,4,ājātāḥ,ā-jāta,,m. pl. nom.,6,10,shr_new_nbest/new_19/1097.csv
84,40,11,2,SizyAjAtAH,0.01089078805970147536536780778,5,4,ājātāḥ,ā-jāta,,f. pl. voc.,6,10,shr_new_nbest/new_19/1097.csv
85,41,11,2,SizyAjAtAH,0.01089078805970147536536780778,5,4,ājātāḥ,ā-jāta,,m. pl. voc.,6,10,shr_new_nbest/new_19/1097.csv
86,43,11,2,SizyAjAtAH,0.01089078805970147536536780778,6,4,ajātāḥ,ajāta,,m. pl. voc.,6,10,shr_new_nbest/new_19/1097.csv
87,44,11,2,SizyAjAtAH,0.01089078805970147536536780778,6,4,ajātāḥ,ajāta,,f. pl. voc.,6,10,shr_new_nbest/new_19/1097.csv
88,46,11,2,SizyAjAtAH,0.01089078805970147536536780778,7,4,ajā,ajā,,f. sg. nom.,3,7,shr_new_nbest/new_19/1097.csv
89,47,11,2,SizyAjAtAH,0.01089078805970147536536780778,7,4,ajā,aja,,f. sg. nom.,3,7,shr_new_nbest/new_19/1097.csv
90,48,11,2,SizyAjAtAH,0.01089078805970147536536780778,7,7,tāḥ,tad,,f. pl. acc.,3,10,shr_new_nbest/new_19/1097.csv
91,49,11,2,SizyAjAtAH,0.01089078805970147536536780778,7,7,tāḥ,tad,,f. pl. nom.,3,10,shr_new_nbest/new_19/1097.csv
92,50,11,2,SizyAjAtAH,0.01089078805970147536536780778,8,4,ājā,āja,,f. sg. nom.,3,7,shr_new_nbest/new_19/1097.csv
93,51,11,2,SizyAjAtAH,0.01089078805970147536536780778,9,4,ajā,aja,,f. sg. nom.,3,7,shr_new_nbest/new_19/1097.csv
94,52,11,2,SizyAjAtAH,0.01089078805970147536536780778,10,4,a,a,,iic.,1,5,shr_new_nbest/new_19/1097.csv
95,14,11,3,SizyAn,1.576107582089549753693455746E-15,1,0,śiṣyān,śiṣya,,m. pl. acc.,6,6,shr_new_nbest/new_19/1098.csv
96,14,11,4,SizyAH,1.550343940298505018196627869E-19,1,0,śiṣyāḥ,śiṣ,,ben. ac. sg. 2,6,6,shr_new_nbest/new_19/1100.csv
97,15,11,4,SizyAH,1.550343940298505018196627869E-19,1,0,śiṣyāḥ,śās,,ben. ac. sg. 2,6,6,shr_new_nbest/new_19/1100.csv
98,23,11,4,SizyAH,1.550343940298505018196627869E-19,2,0,śiṣyāḥ,śiṣya,,f. pl. acc.,6,6,shr_new_nbest/new_19/1100.csv
99,24,11,4,SizyAH,1.550343940298505018196627869E-19,2,0,śiṣyāḥ,śiṣya,,f. pl. nom.,6,6,shr_new_nbest/new_19/1100.csv
100,25,11,4,SizyAH,1.550343940298505018196627869E-19,2,0,śiṣyāḥ,śiṣya,,m. pl. nom.,6,6,shr_new_nbest/new_19/1100.csv
101,33,11,4,SizyAH,1.550343940298505018196627869E-19,3,0,śiṣyāḥ,śiṣya,,f. pl. voc.,6,6,shr_new_nbest/new_19/1100.csv
102,34,11,4,SizyAH,1.550343940298505018196627869E-19,3,0,śiṣyāḥ,śiṣya,,m. pl. voc.,6,6,shr_new_nbest/new_19/1100.csv
103,14,11,5,Sizya,1.277978686567162164063840023E-22,1,0,śiṣya,śiṣya,,n. sg. voc.,5,5,shr_new_nbest/new_19/1103.csv
104,15,11,5,Sizya,1.277978686567162164063840023E-22,1,0,śiṣya,śiṣya,,m. sg. voc.,5,5,shr_new_nbest/new_19/1103.csv
105,14,11,6,SizyAcAtAH,5.328071543199994123611308043E-23,1,0,śiṣyācātāḥ,śiṣyācātāḥ,,?,10,10,shr_new_nbest/new_19/1101.csv
106,14,11,7,SuzyA,2.610144501192533197912526150E-28,1,0,śuṣyā,śuṣyā,,?,5,5,shr_new_nbest/new_19/1102.csv
107,14,11,8,SizyAt,9.166265474524024353148971346E-37,1,0,śiṣyāt,śiṣ,,ben. ac. sg. 3,6,6,shr_new_nbest/new_19/1104.csv
108,15,11,8,SizyAt,9.166265474524024353148971346E-37,1,0,śiṣyāt,śās,,ben. ac. sg. 3,6,6,shr_new_nbest/new_19/1104.csv
109,23,11,8,SizyAt,9.166265474524024353148971346E-37,2,0,śiṣyāt,śiṣya,,n. sg. abl.,6,6,shr_new_nbest/new_19/1104.csv
110,24,11,8,SizyAt,9.166265474524024353148971346E-37,2,0,śiṣyāt,śiṣya,,m. sg. abl.,6,6,shr_new_nbest/new_19/1104.csv
111,32,11,8,SizyAt,9.166265474524024353148971346E-37,3,0,śiṣya,śiṣya,,iic.,5,5,shr_new_nbest/new_19/1104.csv
112,34,11,8,SizyAt,9.166265474524024353148971346E-37,4,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_19/1104.csv
113,35,11,8,SizyAt,9.166265474524024353148971346E-37,4,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_19/1104.csv
114,36,11,8,SizyAt,9.166265474524024353148971346E-37,4,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_19/1104.csv
115,37,11,8,SizyAt,9.166265474524024353148971346E-37,4,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_19/1104.csv
116,41,11,8,SizyAt,9.166265474524024353148971346E-37,5,4,at,ad,,m. sg. voc.,2,6,shr_new_nbest/new_19/1104.csv
117,42,11,8,SizyAt,9.166265474524024353148971346E-37,5,4,at,ad,,n. sg. voc.,2,6,shr_new_nbest/new_19/1104.csv
118,43,11,8,SizyAt,9.166265474524024353148971346E-37,5,4,at,ad,,f. sg. voc.,2,6,shr_new_nbest/new_19/1104.csv
119,14,11,9,SizyAd,3.187764283501463630439656146E-38,1,0,śiṣyād,śiṣyād,,?,6,6,shr_new_nbest/new_19/1105.csv
120,15,12,1,cAtAH,4.892273648144099999976065657E-21,1,0,cātāḥ,cātāḥ,,?,5,5,shr_new_nbest/new_19/1099.csv
121,15,12,2,jAtAH,1.205651634740099999994101622E-39,1,0,jātāḥ,jāta,,f. pl. acc.,5,5,shr_new_nbest/new_19/1096.csv
122,16,12,2,jAtAH,1.205651634740099999994101622E-39,1,0,jātāḥ,jāta,,f. pl. nom.,5,5,shr_new_nbest/new_19/1096.csv
123,17,12,2,jAtAH,1.205651634740099999994101622E-39,1,0,jātāḥ,jāta,,m. pl. nom.,5,5,shr_new_nbest/new_19/1096.csv
124,22,12,2,jAtAH,1.205651634740099999994101622E-39,2,0,jātāḥ,jāta,,f. pl. voc.,5,5,shr_new_nbest/new_19/1096.csv
125,23,12,2,jAtAH,1.205651634740099999994101622E-39,2,0,jātāḥ,jāta,,m. pl. voc.,5,5,shr_new_nbest/new_19/1096.csv
126,15,13,1,jAtAH,0.9850746268656716413205613722,1,0,jātāḥ,jāta,,f. pl. acc.,5,5,shr_new_nbest/new_19/1096.csv
127,16,13,1,jAtAH,0.9850746268656716413205613722,1,0,jātāḥ,jāta,,f. pl. nom.,5,5,shr_new_nbest/new_19/1096.csv
128,17,13,1,jAtAH,0.9850746268656716413205613722,1,0,jātāḥ,jāta,,m. pl. nom.,5,5,shr_new_nbest/new_19/1096.csv
129,22,13,1,jAtAH,0.9850746268656716413205613722,2,0,jātāḥ,jāta,,f. pl. voc.,5,5,shr_new_nbest/new_19/1096.csv
130,23,13,1,jAtAH,0.9850746268656716413205613722,2,0,jātāḥ,jāta,,m. pl. voc.,5,5,shr_new_nbest/new_19/1096.csv
131,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,10,0,<eps>,1,1,0,<eps>,,,,10,10,
139,,11,0,<eps>,0.01492537313432833515312821638,1,0,<eps>,,,,10,10,
140,,12,0,<eps>,0.9999999999999999999951077260,1,0,<eps>,,,,5,5,
141,,13,0,<eps>,0.01492537313432835867943862776,1,0,<eps>,,,,5,5,
142,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
