,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
41,10,18,0,viSalitamanAH,0.9999999999999905436157561039,1,0,viśalitamanāḥ,viśalitamanāḥ,,?,13,13,shr_new_nbest/new_6/1455.csv
42,10,18,1,viSilitamanAH,9.456384185198079472926937384E-15,1,0,viś,viś,,iic.,3,3,shr_new_nbest/new_6/1459.csv
43,11,18,1,viSilitamanAH,9.456384185198079472926937384E-15,1,3,ilita,ilita,,iic.,5,8,shr_new_nbest/new_6/1459.csv
44,12,18,1,viSilitamanAH,9.456384185198079472926937384E-15,1,8,manāḥ,manā,,f. pl. acc.,5,13,shr_new_nbest/new_6/1459.csv
45,13,18,1,viSilitamanAH,9.456384185198079472926937384E-15,1,8,manāḥ,manā,,f. pl. nom.,5,13,shr_new_nbest/new_6/1459.csv
46,14,18,1,viSilitamanAH,9.456384185198079472926937384E-15,1,8,manāḥ,manas,,m. sg. nom.,5,13,shr_new_nbest/new_6/1459.csv
47,15,18,1,viSilitamanAH,9.456384185198079472926937384E-15,1,8,manāḥ,manas,,f. sg. nom.,5,13,shr_new_nbest/new_6/1459.csv
48,30,18,1,viSilitamanAH,9.456384185198079472926937384E-15,2,8,manāḥ,manā,,m. pl. nom.,5,13,shr_new_nbest/new_6/1459.csv
49,40,18,1,viSilitamanAH,9.456384185198079472926937384E-15,3,8,manāḥ,manā,,f. pl. voc.,5,13,shr_new_nbest/new_6/1459.csv
50,49,18,1,viSilitamanAH,9.456384185198079472926937384E-15,4,8,manāḥ,manā,,m. pl. voc.,5,13,shr_new_nbest/new_6/1459.csv
51,10,18,2,viSlitamanAH,5.869800808240671136037795511E-23,1,0,viślitamanāḥ,viślitamanāḥ,,?,12,12,shr_new_nbest/new_6/1464.csv
52,10,20,1,viSilitamanAH,4.835682535244370358582653748E-48,1,0,viś,viś,,iic.,3,3,shr_new_nbest/new_6/1459.csv
53,11,20,1,viSilitamanAH,4.835682535244370358582653748E-48,1,3,ilita,ilita,,iic.,5,8,shr_new_nbest/new_6/1459.csv
54,12,20,1,viSilitamanAH,4.835682535244370358582653748E-48,1,8,manāḥ,manā,,f. pl. acc.,5,13,shr_new_nbest/new_6/1459.csv
55,13,20,1,viSilitamanAH,4.835682535244370358582653748E-48,1,8,manāḥ,manā,,f. pl. nom.,5,13,shr_new_nbest/new_6/1459.csv
56,14,20,1,viSilitamanAH,4.835682535244370358582653748E-48,1,8,manāḥ,manas,,m. sg. nom.,5,13,shr_new_nbest/new_6/1459.csv
57,15,20,1,viSilitamanAH,4.835682535244370358582653748E-48,1,8,manāḥ,manas,,f. sg. nom.,5,13,shr_new_nbest/new_6/1459.csv
58,30,20,1,viSilitamanAH,4.835682535244370358582653748E-48,2,8,manāḥ,manā,,m. pl. nom.,5,13,shr_new_nbest/new_6/1459.csv
59,40,20,1,viSilitamanAH,4.835682535244370358582653748E-48,3,8,manāḥ,manā,,f. pl. voc.,5,13,shr_new_nbest/new_6/1459.csv
60,49,20,1,viSilitamanAH,4.835682535244370358582653748E-48,4,8,manāḥ,manā,,m. pl. voc.,5,13,shr_new_nbest/new_6/1459.csv
61,11,24,1,sadya,0.9969230769230769232290688757,1,0,sat,sat,,iic.,3,3,shr_new_nbest/new_6/1455.csv
62,12,24,1,sadya,0.9969230769230769232290688757,1,3,ya,ya,,n. sg. voc.,2,5,shr_new_nbest/new_6/1455.csv
63,13,26,1,eva,0.9969230769230769232290688757,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_6/1455.csv
64,14,28,0,kEkeyyAH,0.9999989062099932075640578188,1,0,kaikeyyāḥ,kaikeya,,f. sg. g.,9,8,shr_new_nbest/new_6/1455.csv
65,15,28,0,kEkeyyAH,0.9999989062099932075640578188,1,0,kaikeyyāḥ,kaikeya,,f. sg. abl.,9,8,shr_new_nbest/new_6/1455.csv
66,14,28,1,kEkeyAH,0.000001093790006792435942181224232,1,0,kaikeyāḥ,kaikeya,,m. pl. nom.,8,7,shr_new_nbest/new_6/1458.csv
67,24,28,1,kEkeyAH,0.000001093790006792435942181224232,2,0,kaikeyāḥ,kaikeya,,m. pl. voc.,8,7,shr_new_nbest/new_6/1458.csv
68,34,28,1,kEkeyAH,0.000001093790006792435942181224232,3,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_6/1458.csv
69,35,28,1,kEkeyAH,0.000001093790006792435942181224232,3,3,eyāḥ,ā-i,,ben. ac. sg. 2,4,7,shr_new_nbest/new_6/1458.csv
70,44,28,1,kEkeyAH,0.000001093790006792435942181224232,4,1,ekā,eka,,f. sg. nom.,3,4,shr_new_nbest/new_6/1458.csv
71,45,28,1,kEkeyAH,0.000001093790006792435942181224232,4,4,yāḥ,yad,,f. pl. acc.,3,7,shr_new_nbest/new_6/1458.csv
72,46,28,1,kEkeyAH,0.000001093790006792435942181224232,4,4,yāḥ,yad,,f. pl. nom.,3,7,shr_new_nbest/new_6/1458.csv
73,53,28,1,kEkeyAH,0.000001093790006792435942181224232,5,1,eke,eka,,m. pl. nom.,3,4,shr_new_nbest/new_6/1458.csv
74,54,28,1,kEkeyAH,0.000001093790006792435942181224232,5,1,eke,eka,,n. du. acc.,3,4,shr_new_nbest/new_6/1458.csv
75,55,28,1,kEkeyAH,0.000001093790006792435942181224232,5,1,eke,eka,,n. du. nom.,3,4,shr_new_nbest/new_6/1458.csv
76,56,28,1,kEkeyAH,0.000001093790006792435942181224232,5,1,eke,eka,,f. du. acc.,3,4,shr_new_nbest/new_6/1458.csv
77,57,28,1,kEkeyAH,0.000001093790006792435942181224232,5,1,eke,eka,,f. du. nom.,3,4,shr_new_nbest/new_6/1458.csv
78,60,28,1,kEkeyAH,0.000001093790006792435942181224232,6,3,eyāḥ,ā-i,,opt. [2] ac. sg. 2,4,7,shr_new_nbest/new_6/1458.csv
79,64,28,1,kEkeyAH,0.000001093790006792435942181224232,7,3,iyāḥ,i,,opt. [2] ac. sg. 2,4,7,shr_new_nbest/new_6/1458.csv
80,67,28,1,kEkeyAH,0.000001093790006792435942181224232,8,3,īyāḥ,i,,ben. ac. sg. 2,4,7,shr_new_nbest/new_6/1458.csv
81,16,32,0,antaHpuram,1,1,0,antaḥpuram,antaḥpura,,n. sg. acc.,10,10,shr_new_nbest/new_6/1455.csv
82,17,32,0,antaHpuram,1,1,0,antaḥpuram,antaḥpura,,n. sg. nom.,10,10,shr_new_nbest/new_6/1455.csv
83,25,32,0,antaHpuram,1,2,0,antaḥ,antar,,adv.,5,5,shr_new_nbest/new_6/1455.csv
84,26,32,0,antaHpuram,1,2,0,antaḥ,antar,,prep.,5,5,shr_new_nbest/new_6/1455.csv
85,27,32,0,antaHpuram,1,2,5,puram,pura,,n. sg. acc.,5,10,shr_new_nbest/new_6/1455.csv
86,28,32,0,antaHpuram,1,2,5,puram,pura,,n. sg. nom.,5,10,shr_new_nbest/new_6/1455.csv
87,34,32,0,antaHpuram,1,3,0,antaḥ,antar,,iic.,5,5,shr_new_nbest/new_6/1455.csv
88,42,32,0,antaHpuram,1,4,0,antaḥ,anta,,m. sg. nom.,5,5,shr_new_nbest/new_6/1455.csv
89,18,34,0,prAvikzat,0.9987358948285135230551821551,1,0,prāvikṣat,pra-viś,,aor. [7] ac. sg. 3,9,9,shr_new_nbest/new_6/1455.csv
90,18,34,1,prAkzat,0.001264105120024933608132672216,1,0,prākṣat,prākṣat,,?,7,7,shr_new_nbest/new_6/1457.csv
91,18,34,3,prAkzipat,9.333045149472422669403048256E-16,1,0,prākṣipat,pra-kṣip,,impft. [6] ac. sg. 3,9,9,shr_new_nbest/new_6/1456.csv
92,18,36,1,kANkzat,0.000001557982793661066027230568475,1,0,kāṅkṣat,kāṅkṣat,,n. sg. acc.,7,7,shr_new_nbest/new_6/1462.csv
93,19,36,1,kANkzat,0.000001557982793661066027230568475,1,0,kāṅkṣat,kāṅkṣat,,n. sg. nom.,7,7,shr_new_nbest/new_6/1462.csv
94,29,36,1,kANkzat,0.000001557982793661066027230568475,2,0,kāṅkṣat,kāṅkṣat,,n. sg. voc.,7,7,shr_new_nbest/new_6/1462.csv
95,18,38,1,prAviSat,0.0004670049782937022960472953212,1,0,prāviśat,pra-viś,,impft. [6] ac. sg. 3,8,8,shr_new_nbest/new_6/1461.csv
96,18,38,2,pracakzate,1.969132714658640507428534798E-7,1,0,pracakṣate,pra-cakṣ,,pr. [2] md. pl. 3,10,10,shr_new_nbest/new_6/1463.csv
97,28,38,2,pracakzate,1.969132714658640507428534798E-7,2,0,pracakṣate,pra-cakṣat,,n. sg. dat.,10,10,shr_new_nbest/new_6/1463.csv
98,29,38,2,pracakzate,1.969132714658640507428534798E-7,2,0,pracakṣate,pra-cakṣat,,m. sg. dat.,10,10,shr_new_nbest/new_6/1463.csv
99,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,12,0,<eps>,0.003076923076923076770931124260,1,0,<eps>,,,,9,9,
109,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,18,3,<eps>,3.362133008639769931913425054E-30,1,0,<eps>,,,,13,13,
115,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,20,0,<eps>,1,1,0,<eps>,,,,13,13,
117,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,24,0,<eps>,0.003076923076923076770931124260,1,0,<eps>,,,,5,5,
121,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,26,0,<eps>,0.003076923076923076770931124260,1,0,<eps>,,,,3,3,
123,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,34,2,<eps>,5.146061003217022550036666047E-11,1,0,<eps>,,,,9,9,
129,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,36,0,<eps>,0.9999984420172063389339727694,1,0,<eps>,,,,7,7,
131,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,38,0,<eps>,0.9995327981084348318399019618,1,0,<eps>,,,,10,10,
133,,39,0,<eps>,1,1,0,<eps>,,,,1,1,
