,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
17,8,6,4,gangocaraH,5.670708055799870317884236845E-13,2,3,go,go,,iic.,2,5,shr_new_nbest/new_17/1747.csv
18,9,6,4,gangocaraH,5.670708055799870317884236845E-13,2,5,caraḥ,cara,,m. sg. nom.,5,10,shr_new_nbest/new_17/1747.csv
19,2,6,5,ganDo,5.282715862969412243229638879E-19,1,0,gandhā,gandha,,f. sg. nom.,6,5,shr_new_nbest/new_17/1744.csv
20,7,6,5,ganDo,5.282715862969412243229638879E-19,2,4,u,u,,ind.,1,5,shr_new_nbest/new_17/1744.csv
21,2,6,6,ganDoऽDaraH,9.607320012867550301696675443E-22,1,0,gandhaḥ,gandha,,m. sg. nom.,7,6,shr_new_nbest/new_17/1750.csv
22,3,6,6,ganDoऽDaraH,9.607320012867550301696675443E-22,1,6,dharaḥ,dhara,,m. sg. nom.,6,11,shr_new_nbest/new_17/1750.csv
23,7,6,6,ganDoऽDaraH,9.607320012867550301696675443E-22,2,5,adharaḥ,adhara,,m. sg. nom.,7,11,shr_new_nbest/new_17/1750.csv
24,9,6,6,ganDoऽDaraH,9.607320012867550301696675443E-22,3,5,adharaḥ,dhṛ,,impft. [1] ac. sg. 2,7,11,shr_new_nbest/new_17/1750.csv
25,13,6,6,ganDoऽDaraH,9.607320012867550301696675443E-22,4,5,a,a,,iic.,1,6,shr_new_nbest/new_17/1750.csv
26,2,6,7,ganDottaraH,5.085168185267147351359314927E-22,1,0,gandha,gandha,,iic.,6,5,shr_new_nbest/new_17/1751.csv
27,3,6,7,ganDottaraH,5.085168185267147351359314927E-22,1,8,raḥ,rā,,m. pl. acc.,3,11,shr_new_nbest/new_17/1751.csv
28,4,6,7,ganDottaraH,5.085168185267147351359314927E-22,1,8,raḥ,rā,,m. sg. g.,3,11,shr_new_nbest/new_17/1751.csv
29,5,6,7,ganDottaraH,5.085168185267147351359314927E-22,1,8,raḥ,rā,,m. sg. abl.,3,11,shr_new_nbest/new_17/1751.csv
30,9,6,7,ganDottaraH,5.085168185267147351359314927E-22,2,0,gandhā,gandha,,f. sg. nom.,6,5,shr_new_nbest/new_17/1751.csv
31,11,6,7,ganDottaraH,5.085168185267147351359314927E-22,3,4,uttaraḥ,uttara,,m. sg. nom.,7,11,shr_new_nbest/new_17/1751.csv
32,12,6,7,ganDottaraH,5.085168185267147351359314927E-22,3,4,uttaraḥ,uttara,,m. sg. nom.,7,11,shr_new_nbest/new_17/1751.csv
33,16,6,7,ganDottaraH,5.085168185267147351359314927E-22,4,4,uttaraḥ,uttarā,,m. sg. nom.,7,11,shr_new_nbest/new_17/1751.csv
34,18,6,7,ganDottaraH,5.085168185267147351359314927E-22,5,4,utta,utta,,iic.,4,8,shr_new_nbest/new_17/1751.csv
35,2,6,8,ganDodaraH,1.626535054783709427491041315E-27,1,0,gandhaḥ,gandha,,m. sg. nom.,7,6,shr_new_nbest/new_17/1748.csv
36,3,6,8,ganDodaraH,1.626535054783709427491041315E-27,1,7,raḥ,rā,,m. pl. acc.,3,10,shr_new_nbest/new_17/1748.csv
37,4,6,8,ganDodaraH,1.626535054783709427491041315E-27,1,7,raḥ,rā,,m. sg. g.,3,10,shr_new_nbest/new_17/1748.csv
38,5,6,8,ganDodaraH,1.626535054783709427491041315E-27,1,7,raḥ,rā,,m. sg. abl.,3,10,shr_new_nbest/new_17/1748.csv
39,9,6,8,ganDodaraH,1.626535054783709427491041315E-27,2,0,gandha,gandha,,iic.,6,5,shr_new_nbest/new_17/1748.csv
40,10,6,8,ganDodaraH,1.626535054783709427491041315E-27,2,5,daraḥ,dara,,m. sg. nom.,5,10,shr_new_nbest/new_17/1748.csv
41,12,6,8,ganDodaraH,1.626535054783709427491041315E-27,3,0,gandhā,gandha,,f. sg. nom.,6,5,shr_new_nbest/new_17/1748.csv
42,16,6,8,ganDodaraH,1.626535054783709427491041315E-27,4,4,udaraḥ,udara,,m. sg. nom.,6,10,shr_new_nbest/new_17/1748.csv
43,18,6,8,ganDodaraH,1.626535054783709427491041315E-27,5,4,uda,uda,,iic.,3,7,shr_new_nbest/new_17/1748.csv
44,19,6,8,ganDodaraH,1.626535054783709427491041315E-27,5,4,uda,udan,,iic.,3,7,shr_new_nbest/new_17/1748.csv
45,2,6,9,ganDaDaraH,4.104944889994823722532843680E-37,1,0,gandha,gandha,,iic.,6,5,shr_new_nbest/new_17/1753.csv
46,3,6,9,ganDaDaraH,4.104944889994823722532843680E-37,1,5,dharaḥ,dhara,,m. sg. nom.,6,10,shr_new_nbest/new_17/1753.csv
47,7,6,9,ganDaDaraH,4.104944889994823722532843680E-37,2,5,dharaḥ,dharā,,m. sg. nom.,6,10,shr_new_nbest/new_17/1753.csv
48,2,6,10,gaNgADaraH,2.322478526424584832876461644E-45,1,0,gaṅga,gaṅga,,iic.,5,5,shr_new_nbest/new_17/1745.csv
49,3,6,10,gaNgADaraH,2.322478526424584832876461644E-45,1,5,dharaḥ,dhara,,m. sg. nom.,6,10,shr_new_nbest/new_17/1745.csv
50,7,6,10,gaNgADaraH,2.322478526424584832876461644E-45,2,0,gaṅgā,gaṅgā,,iic.,5,5,shr_new_nbest/new_17/1745.csv
51,8,6,10,gaNgADaraH,2.322478526424584832876461644E-45,2,5,dharaḥ,dharā,,m. sg. nom.,6,10,shr_new_nbest/new_17/1745.csv
52,10,6,10,gaNgADaraH,2.322478526424584832876461644E-45,3,0,gaṅgā,gaṅgā,,f. sg. nom.,5,5,shr_new_nbest/new_17/1745.csv
53,14,6,10,gaNgADaraH,2.322478526424584832876461644E-45,4,4,adharaḥ,adhara,,m. sg. nom.,7,10,shr_new_nbest/new_17/1745.csv
54,16,6,10,gaNgADaraH,2.322478526424584832876461644E-45,5,4,ādharaḥ,ā-dhṛ,,impft. [1] ac. sg. 2,7,10,shr_new_nbest/new_17/1745.csv
55,17,6,10,gaNgADaraH,2.322478526424584832876461644E-45,6,4,adharaḥ,dhṛ,,impft. [1] ac. sg. 2,7,10,shr_new_nbest/new_17/1745.csv
56,18,6,10,gaNgADaraH,2.322478526424584832876461644E-45,7,4,a,a,,iic.,1,5,shr_new_nbest/new_17/1745.csv
57,2,8,0,ganDo,0.9999886824534140447753716279,1,0,gandhā,gandha,,f. sg. nom.,6,5,shr_new_nbest/new_17/1744.csv
58,7,8,0,ganDo,0.9999886824534140447753716279,2,4,u,u,,ind.,1,5,shr_new_nbest/new_17/1744.csv
59,2,8,1,gaNgADaraH,0.00001131754655600734842623107478,1,0,gaṅga,gaṅga,,iic.,5,5,shr_new_nbest/new_17/1745.csv
60,3,8,1,gaNgADaraH,0.00001131754655600734842623107478,1,5,dharaḥ,dhara,,m. sg. nom.,6,10,shr_new_nbest/new_17/1745.csv
61,7,8,1,gaNgADaraH,0.00001131754655600734842623107478,2,0,gaṅgā,gaṅgā,,iic.,5,5,shr_new_nbest/new_17/1745.csv
62,8,8,1,gaNgADaraH,0.00001131754655600734842623107478,2,5,dharaḥ,dharā,,m. sg. nom.,6,10,shr_new_nbest/new_17/1745.csv
63,10,8,1,gaNgADaraH,0.00001131754655600734842623107478,3,0,gaṅgā,gaṅgā,,f. sg. nom.,5,5,shr_new_nbest/new_17/1745.csv
64,14,8,1,gaNgADaraH,0.00001131754655600734842623107478,4,4,adharaḥ,adhara,,m. sg. nom.,7,10,shr_new_nbest/new_17/1745.csv
65,16,8,1,gaNgADaraH,0.00001131754655600734842623107478,5,4,ādharaḥ,ā-dhṛ,,impft. [1] ac. sg. 2,7,10,shr_new_nbest/new_17/1745.csv
66,17,8,1,gaNgADaraH,0.00001131754655600734842623107478,6,4,adharaḥ,dhṛ,,impft. [1] ac. sg. 2,7,10,shr_new_nbest/new_17/1745.csv
67,18,8,1,gaNgADaraH,0.00001131754655600734842623107478,7,4,a,a,,iic.,1,5,shr_new_nbest/new_17/1745.csv
68,2,8,2,ganDaDaraH,1.680682610652550538615221435E-14,1,0,gandha,gandha,,iic.,6,5,shr_new_nbest/new_17/1753.csv
69,3,8,2,ganDaDaraH,1.680682610652550538615221435E-14,1,5,dharaḥ,dhara,,m. sg. nom.,6,10,shr_new_nbest/new_17/1753.csv
70,7,8,2,ganDaDaraH,1.680682610652550538615221435E-14,2,5,dharaḥ,dharā,,m. sg. nom.,6,10,shr_new_nbest/new_17/1753.csv
71,3,9,1,DaraH,8.573683984536E-46,1,0,dharaḥ,dhara,,m. sg. nom.,6,5,shr_new_nbest/new_17/1744.csv
72,3,10,0,DaraH,0.9999999999994329287000003216,1,0,dharaḥ,dhara,,m. sg. nom.,6,5,shr_new_nbest/new_17/1744.csv
73,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,6,1,<eps>,0.000001090100209836824895472149331,1,0,<eps>,,,,11,11,
79,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,8,3,<eps>,1.314105009561555991596031999E-14,1,0,<eps>,,,,10,10,
81,,9,0,<eps>,1,1,0,<eps>,,,,5,5,
82,,10,1,<eps>,5.670712999996784301407164924E-13,1,0,<eps>,,,,5,5,
83,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
