,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
64,48,19,3,kiranBUtaBAvanaH,8.689793152081419191549386633E-9,6,9,bhau,bha,,m. du. acc.,4,11,shr_new_nbest/new_26/630.csv
65,49,19,3,kiranBUtaBAvanaH,8.689793152081419191549386633E-9,6,9,bhau,bha,,m. du. nom.,4,11,shr_new_nbest/new_26/630.csv
66,50,19,3,kiranBUtaBAvanaH,8.689793152081419191549386633E-9,6,9,bhau,bhā,,m. du. acc.,4,11,shr_new_nbest/new_26/630.csv
67,51,19,3,kiranBUtaBAvanaH,8.689793152081419191549386633E-9,6,9,bhau,bhā,,m. du. nom.,4,11,shr_new_nbest/new_26/630.csv
68,52,19,3,kiranBUtaBAvanaH,8.689793152081419191549386633E-9,6,9,bhau,bhu,,m. sg. loc.,4,11,shr_new_nbest/new_26/630.csv
69,53,19,3,kiranBUtaBAvanaH,8.689793152081419191549386633E-9,6,9,bhau,bhu,,f. sg. loc.,4,11,shr_new_nbest/new_26/630.csv
70,54,19,3,kiranBUtaBAvanaH,8.689793152081419191549386633E-9,6,9,bhau,bhū,,m. sg. loc.,4,11,shr_new_nbest/new_26/630.csv
71,55,19,3,kiranBUtaBAvanaH,8.689793152081419191549386633E-9,6,12,anaḥ,anas,,n. sg. acc.,4,16,shr_new_nbest/new_26/630.csv
72,56,19,3,kiranBUtaBAvanaH,8.689793152081419191549386633E-9,6,12,anaḥ,anas,,n. sg. nom.,4,16,shr_new_nbest/new_26/630.csv
73,57,19,3,kiranBUtaBAvanaH,8.689793152081419191549386633E-9,7,9,bhā,bha,,f. sg. nom.,3,11,shr_new_nbest/new_26/630.csv
74,58,19,3,kiranBUtaBAvanaH,8.689793152081419191549386633E-9,8,10,avanaḥ,van,,impft. [1] ac. sg. 2,6,16,shr_new_nbest/new_26/630.csv
75,59,19,3,kiranBUtaBAvanaH,8.689793152081419191549386633E-9,9,10,ava,av,,imp. [1] ac. sg. 2,3,13,shr_new_nbest/new_26/630.csv
76,60,19,3,kiranBUtaBAvanaH,8.689793152081419191549386633E-9,10,10,āva,av,,pft. ac. pl. 2,3,13,shr_new_nbest/new_26/630.csv
77,61,19,3,kiranBUtaBAvanaH,8.689793152081419191549386633E-9,10,10,āva,av,,pft. ac. sg. 3,3,13,shr_new_nbest/new_26/630.csv
78,62,19,3,kiranBUtaBAvanaH,8.689793152081419191549386633E-9,10,10,āva,av,,pft. ac. sg. 1,3,13,shr_new_nbest/new_26/630.csv
79,13,19,4,ca,1.586184080152441380411206317E-9,1,0,ca,ca,,ind.,2,2,shr_new_nbest/new_26/627.csv
80,13,19,5,caranBUtaBAvanaH,5.999094749715190561160811016E-13,1,0,caran,carat,,m. sg. nom.,5,5,shr_new_nbest/new_26/633.csv
81,14,19,5,caranBUtaBAvanaH,5.999094749715190561160811016E-13,1,5,bhūta,bhū,,inj. [1] ac. pl. 2,5,9,shr_new_nbest/new_26/633.csv
82,15,19,5,caranBUtaBAvanaH,5.999094749715190561160811016E-13,1,9,bhāvanaḥ,bhāvana,,m. sg. nom.,8,16,shr_new_nbest/new_26/633.csv
83,25,19,5,caranBUtaBAvanaH,5.999094749715190561160811016E-13,2,5,bhūta,bhūta,,iic.,5,9,shr_new_nbest/new_26/633.csv
84,26,19,5,caranBUtaBAvanaH,5.999094749715190561160811016E-13,2,9,bhāvanaḥ,bhāvanā,,m. sg. nom.,8,16,shr_new_nbest/new_26/633.csv
85,29,19,5,caranBUtaBAvanaH,5.999094749715190561160811016E-13,3,5,bhū,bhū,,iic.,3,7,shr_new_nbest/new_26/633.csv
86,30,19,5,caranBUtaBAvanaH,5.999094749715190561160811016E-13,3,9,bhāva,bhā,,imp. [2] ac. du. 1,5,13,shr_new_nbest/new_26/633.csv
87,31,19,5,caranBUtaBAvanaH,5.999094749715190561160811016E-13,3,13,naḥ,asmad,,m. pl. g.,3,16,shr_new_nbest/new_26/633.csv
88,32,19,5,caranBUtaBAvanaH,5.999094749715190561160811016E-13,3,13,naḥ,asmad,,m. pl. dat.,3,16,shr_new_nbest/new_26/633.csv
89,33,19,5,caranBUtaBAvanaH,5.999094749715190561160811016E-13,3,13,naḥ,asmad,,m. pl. acc.,3,16,shr_new_nbest/new_26/633.csv
90,37,19,5,caranBUtaBAvanaH,5.999094749715190561160811016E-13,4,6,uta,uta,,iic.,3,9,shr_new_nbest/new_26/633.csv
91,38,19,5,caranBUtaBAvanaH,5.999094749715190561160811016E-13,4,9,bhā,bhā,,iic.,3,11,shr_new_nbest/new_26/633.csv
92,39,19,5,caranBUtaBAvanaH,5.999094749715190561160811016E-13,4,11,vanaḥ,vana,,m. sg. nom.,5,16,shr_new_nbest/new_26/633.csv
93,42,19,5,caranBUtaBAvanaH,5.999094749715190561160811016E-13,5,6,ūta,ūta,,iic.,3,9,shr_new_nbest/new_26/633.csv
94,43,19,5,caranBUtaBAvanaH,5.999094749715190561160811016E-13,5,6,ūta,ūta,,iic.,3,9,shr_new_nbest/new_26/633.csv
95,44,19,5,caranBUtaBAvanaH,5.999094749715190561160811016E-13,5,9,bhā,bhā,,f. sg. nom.,3,11,shr_new_nbest/new_26/633.csv
96,45,19,5,caranBUtaBAvanaH,5.999094749715190561160811016E-13,5,11,u,u,,ind.,1,12,shr_new_nbest/new_26/633.csv
97,46,19,5,caranBUtaBAvanaH,5.999094749715190561160811016E-13,5,12,anaḥ,anas,,n. sg. voc.,4,16,shr_new_nbest/new_26/633.csv
98,47,19,5,caranBUtaBAvanaH,5.999094749715190561160811016E-13,6,9,bhau,bha,,m. du. acc.,4,11,shr_new_nbest/new_26/633.csv
99,48,19,5,caranBUtaBAvanaH,5.999094749715190561160811016E-13,6,9,bhau,bha,,m. du. nom.,4,11,shr_new_nbest/new_26/633.csv
100,49,19,5,caranBUtaBAvanaH,5.999094749715190561160811016E-13,6,9,bhau,bhā,,m. du. acc.,4,11,shr_new_nbest/new_26/633.csv
101,50,19,5,caranBUtaBAvanaH,5.999094749715190561160811016E-13,6,9,bhau,bhā,,m. du. nom.,4,11,shr_new_nbest/new_26/633.csv
102,51,19,5,caranBUtaBAvanaH,5.999094749715190561160811016E-13,6,9,bhau,bhu,,m. sg. loc.,4,11,shr_new_nbest/new_26/633.csv
103,52,19,5,caranBUtaBAvanaH,5.999094749715190561160811016E-13,6,9,bhau,bhu,,f. sg. loc.,4,11,shr_new_nbest/new_26/633.csv
104,53,19,5,caranBUtaBAvanaH,5.999094749715190561160811016E-13,6,9,bhau,bhū,,m. sg. loc.,4,11,shr_new_nbest/new_26/633.csv
105,54,19,5,caranBUtaBAvanaH,5.999094749715190561160811016E-13,6,12,anaḥ,anas,,n. sg. acc.,4,16,shr_new_nbest/new_26/633.csv
106,55,19,5,caranBUtaBAvanaH,5.999094749715190561160811016E-13,6,12,anaḥ,anas,,n. sg. nom.,4,16,shr_new_nbest/new_26/633.csv
107,56,19,5,caranBUtaBAvanaH,5.999094749715190561160811016E-13,7,9,bhā,bha,,f. sg. nom.,3,11,shr_new_nbest/new_26/633.csv
108,57,19,5,caranBUtaBAvanaH,5.999094749715190561160811016E-13,8,10,avanaḥ,van,,impft. [1] ac. sg. 2,6,16,shr_new_nbest/new_26/633.csv
109,58,19,5,caranBUtaBAvanaH,5.999094749715190561160811016E-13,9,10,ava,av,,imp. [1] ac. sg. 2,3,13,shr_new_nbest/new_26/633.csv
110,59,19,5,caranBUtaBAvanaH,5.999094749715190561160811016E-13,10,10,āva,av,,pft. ac. pl. 2,3,13,shr_new_nbest/new_26/633.csv
111,60,19,5,caranBUtaBAvanaH,5.999094749715190561160811016E-13,10,10,āva,av,,pft. ac. sg. 3,3,13,shr_new_nbest/new_26/633.csv
112,61,19,5,caranBUtaBAvanaH,5.999094749715190561160811016E-13,10,10,āva,av,,pft. ac. sg. 1,3,13,shr_new_nbest/new_26/633.csv
113,10,19,6,na,3.431666100042627299265522346E-30,1,0,na,na,,part.,2,2,shr_new_nbest/new_26/624.csv
114,10,20,1,na,7.989448999999936168704633057E-15,1,0,na,na,,part.,2,2,shr_new_nbest/new_26/624.csv
115,14,20,2,caran,5.425077999999956656615968547E-24,1,0,caran,carat,,m. sg. nom.,5,5,shr_new_nbest/new_26/625.csv
116,26,20,2,caran,5.425077999999956656615968547E-24,2,0,caran,carat,,m. sg. voc.,5,5,shr_new_nbest/new_26/625.csv
117,15,21,1,BUtaBAvanaH,0.9964412811387900352183989564,1,0,bhūta,bhū,,inj. [1] ac. pl. 2,5,4,shr_new_nbest/new_26/624.csv
118,16,21,1,BUtaBAvanaH,0.9964412811387900352183989564,1,4,bhāvanaḥ,bhāvana,,m. sg. nom.,8,11,shr_new_nbest/new_26/624.csv
119,27,21,1,BUtaBAvanaH,0.9964412811387900352183989564,2,0,bhūta,bhūta,,iic.,5,4,shr_new_nbest/new_26/624.csv
120,28,21,1,BUtaBAvanaH,0.9964412811387900352183989564,2,4,bhāvanaḥ,bhāvanā,,m. sg. nom.,8,11,shr_new_nbest/new_26/624.csv
121,31,21,1,BUtaBAvanaH,0.9964412811387900352183989564,3,0,bhū,bhū,,iic.,3,2,shr_new_nbest/new_26/624.csv
122,32,21,1,BUtaBAvanaH,0.9964412811387900352183989564,3,4,bhāva,bhā,,imp. [2] ac. du. 1,5,8,shr_new_nbest/new_26/624.csv
123,33,21,1,BUtaBAvanaH,0.9964412811387900352183989564,3,8,naḥ,asmad,,m. pl. g.,3,11,shr_new_nbest/new_26/624.csv
124,34,21,1,BUtaBAvanaH,0.9964412811387900352183989564,3,8,naḥ,asmad,,m. pl. dat.,3,11,shr_new_nbest/new_26/624.csv
125,35,21,1,BUtaBAvanaH,0.9964412811387900352183989564,3,8,naḥ,asmad,,m. pl. acc.,3,11,shr_new_nbest/new_26/624.csv
126,39,21,1,BUtaBAvanaH,0.9964412811387900352183989564,4,1,uta,uta,,iic.,3,4,shr_new_nbest/new_26/624.csv
127,40,21,1,BUtaBAvanaH,0.9964412811387900352183989564,4,4,bhā,bhā,,iic.,3,6,shr_new_nbest/new_26/624.csv
128,41,21,1,BUtaBAvanaH,0.9964412811387900352183989564,4,6,vanaḥ,vana,,m. sg. nom.,5,11,shr_new_nbest/new_26/624.csv
129,44,21,1,BUtaBAvanaH,0.9964412811387900352183989564,5,1,ūta,ūta,,iic.,3,4,shr_new_nbest/new_26/624.csv
130,45,21,1,BUtaBAvanaH,0.9964412811387900352183989564,5,1,ūta,ūta,,iic.,3,4,shr_new_nbest/new_26/624.csv
131,46,21,1,BUtaBAvanaH,0.9964412811387900352183989564,5,4,bhā,bhā,,f. sg. nom.,3,6,shr_new_nbest/new_26/624.csv
132,47,21,1,BUtaBAvanaH,0.9964412811387900352183989564,5,6,u,u,,ind.,1,7,shr_new_nbest/new_26/624.csv
133,48,21,1,BUtaBAvanaH,0.9964412811387900352183989564,5,7,anaḥ,anas,,n. sg. voc.,4,11,shr_new_nbest/new_26/624.csv
134,49,21,1,BUtaBAvanaH,0.9964412811387900352183989564,6,4,bhau,bha,,m. du. acc.,4,6,shr_new_nbest/new_26/624.csv
135,50,21,1,BUtaBAvanaH,0.9964412811387900352183989564,6,4,bhau,bha,,m. du. nom.,4,6,shr_new_nbest/new_26/624.csv
136,51,21,1,BUtaBAvanaH,0.9964412811387900352183989564,6,4,bhau,bhā,,m. du. acc.,4,6,shr_new_nbest/new_26/624.csv
137,52,21,1,BUtaBAvanaH,0.9964412811387900352183989564,6,4,bhau,bhā,,m. du. nom.,4,6,shr_new_nbest/new_26/624.csv
138,53,21,1,BUtaBAvanaH,0.9964412811387900352183989564,6,4,bhau,bhu,,m. sg. loc.,4,6,shr_new_nbest/new_26/624.csv
139,54,21,1,BUtaBAvanaH,0.9964412811387900352183989564,6,4,bhau,bhu,,f. sg. loc.,4,6,shr_new_nbest/new_26/624.csv
140,55,21,1,BUtaBAvanaH,0.9964412811387900352183989564,6,4,bhau,bhū,,m. sg. loc.,4,6,shr_new_nbest/new_26/624.csv
141,56,21,1,BUtaBAvanaH,0.9964412811387900352183989564,6,7,anaḥ,anas,,n. sg. acc.,4,11,shr_new_nbest/new_26/624.csv
142,57,21,1,BUtaBAvanaH,0.9964412811387900352183989564,6,7,anaḥ,anas,,n. sg. nom.,4,11,shr_new_nbest/new_26/624.csv
143,58,21,1,BUtaBAvanaH,0.9964412811387900352183989564,7,4,bhā,bha,,f. sg. nom.,3,6,shr_new_nbest/new_26/624.csv
144,59,21,1,BUtaBAvanaH,0.9964412811387900352183989564,8,5,avanaḥ,van,,impft. [1] ac. sg. 2,6,11,shr_new_nbest/new_26/624.csv
145,60,21,1,BUtaBAvanaH,0.9964412811387900352183989564,9,5,ava,av,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_26/624.csv
146,61,21,1,BUtaBAvanaH,0.9964412811387900352183989564,10,5,āva,av,,pft. ac. pl. 2,3,8,shr_new_nbest/new_26/624.csv
147,62,21,1,BUtaBAvanaH,0.9964412811387900352183989564,10,5,āva,av,,pft. ac. sg. 3,3,8,shr_new_nbest/new_26/624.csv
148,63,21,1,BUtaBAvanaH,0.9964412811387900352183989564,10,5,āva,av,,pft. ac. sg. 1,3,8,shr_new_nbest/new_26/624.csv
149,17,23,1,asti,0.9964412811387900352183989564,1,0,asti,as,,pr. [2] ac. sg. 3,4,4,shr_new_nbest/new_26/624.csv
150,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,7,0,<eps>,0.003558718861209964781601043553,1,0,<eps>,,,,3,3,
156,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,13,0,<eps>,0.003558718861209964781601043553,1,0,<eps>,,,,2,2,
161,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,18,0,<eps>,1,1,0,<eps>,,,,2,2,
164,,19,0,<eps>,0.003558718913289876708007818610,1,0,<eps>,,,,16,16,
165,,20,0,<eps>,0.9999999999999920105509945751,1,0,<eps>,,,,5,5,
166,,21,0,<eps>,0.003558718861209964781601043553,1,0,<eps>,,,,11,11,
167,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,23,0,<eps>,0.003558718861209964781601043553,1,0,<eps>,,,,4,4,
169,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
