,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
22,11,3,3,kintu,4.453787037379553394213699454E-13,2,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_6/1356.csv
23,12,3,3,kintu,4.453787037379553394213699454E-13,2,3,tu,tu,,ind.,2,5,shr_new_nbest/new_6/1356.csv
24,2,5,1,kevalam,0.9968051118210862621082179057,1,0,kevalam,kevala,,m. sg. acc.,7,7,shr_new_nbest/new_6/1355.csv
25,3,5,1,kevalam,0.9968051118210862621082179057,1,0,kevalam,kevala,,n. sg. acc.,7,7,shr_new_nbest/new_6/1355.csv
26,4,5,1,kevalam,0.9968051118210862621082179057,1,0,kevalam,kevala,,n. sg. nom.,7,7,shr_new_nbest/new_6/1355.csv
27,11,5,1,kevalam,0.9968051118210862621082179057,2,0,ke,kim,,n. du. acc.,2,2,shr_new_nbest/new_6/1355.csv
28,12,5,1,kevalam,0.9968051118210862621082179057,2,0,ke,kim,,n. du. nom.,2,2,shr_new_nbest/new_6/1355.csv
29,13,5,1,kevalam,0.9968051118210862621082179057,2,0,ke,kim,,m. pl. nom.,2,2,shr_new_nbest/new_6/1355.csv
30,14,5,1,kevalam,0.9968051118210862621082179057,2,0,ke,kim,,f. du. acc.,2,2,shr_new_nbest/new_6/1355.csv
31,15,5,1,kevalam,0.9968051118210862621082179057,2,0,ke,kim,,f. du. nom.,2,2,shr_new_nbest/new_6/1355.csv
32,16,5,1,kevalam,0.9968051118210862621082179057,2,2,valam,vala,,m. sg. acc.,5,7,shr_new_nbest/new_6/1355.csv
33,5,7,1,kEkeyIm,0.9968051118210862621082179057,1,0,kaikeyīm,kaikeya,,f. sg. acc.,8,7,shr_new_nbest/new_6/1355.csv
34,6,9,1,Baratam,0.9967515653737674367246419566,1,0,bharatam,bharata,,m. sg. acc.,8,7,shr_new_nbest/new_6/1355.csv
35,17,9,1,Baratam,0.9967515653737674367246419566,2,0,bharatam,bhṛ,,imp. [1] ac. du. 2,8,7,shr_new_nbest/new_6/1355.csv
36,18,9,1,Baratam,0.9967515653737674367246419566,3,0,bhara,bhṛ,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_6/1355.csv
37,19,9,1,Baratam,0.9967515653737674367246419566,3,4,tam,tad,,m. sg. acc.,3,7,shr_new_nbest/new_6/1355.csv
38,6,9,2,BaraTam,0.00003478840886865097333878259235,1,0,bharatham,bharatham,,?,9,7,shr_new_nbest/new_6/1361.csv
39,7,11,1,ca,0.9968051118210862621082179057,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_6/1355.csv
40,8,13,1,AtmIyatayA,0.9968051118210862621079401430,1,0,ātmīyatayā,ātmīyatayā,,?,10,10,shr_new_nbest/new_6/1355.csv
41,8,13,2,AtmIyayA,2.786527821086261981187293662E-22,1,0,ātmīyayā,ātmīya,,f. sg. i.,8,8,shr_new_nbest/new_6/1364.csv
42,18,13,2,AtmIyayA,2.786527821086261981187293662E-22,2,0,ātmīya,ātmīya,,iic.,6,6,shr_new_nbest/new_6/1364.csv
43,19,13,2,AtmIyayA,2.786527821086261981187293662E-22,2,6,yā,ya,,f. sg. nom.,2,8,shr_new_nbest/new_6/1364.csv
44,9,19,1,manyate,0.9968051118210862621082179057,1,0,manyate,man,,pr. [4] md. sg. 3,7,7,shr_new_nbest/new_6/1355.csv
45,10,19,1,manyate,0.9968051118210862621082179057,1,0,manyate,man,,pr. ps. sg. 3,7,7,shr_new_nbest/new_6/1355.csv
46,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,1,3,<eps>,9.356771768934656365763072461E-10,1,0,<eps>,,,,5,5,
48,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,3,0,<eps>,0.003194888175933904596942714215,1,0,<eps>,,,,5,5,
50,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,5,0,<eps>,0.003194888178913737891782094336,1,0,<eps>,,,,7,7,
52,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,7,0,<eps>,0.003194888178913737891782094336,1,0,<eps>,,,,7,7,
54,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,9,0,<eps>,0.003213646217363912302019260862,1,0,<eps>,,,,7,7,
56,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,11,0,<eps>,0.003194888178913737891782094336,1,0,<eps>,,,,2,2,
58,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,13,0,<eps>,0.003194888178913737891781204071,1,0,<eps>,,,,10,10,
60,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,19,0,<eps>,0.003194888178913737891782094336,1,0,<eps>,,,,7,7,
66,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
