,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
32,16,1,3,gate,1.252065572726275302875635498E-31,2,0,gate,gati,,f. sg. voc.,4,4,shr_new_nbest/new_19/718.csv
33,20,1,3,gate,1.252065572726275302875635498E-31,3,0,gate,gata,,f. du. voc.,4,4,shr_new_nbest/new_19/718.csv
34,21,1,3,gate,1.252065572726275302875635498E-31,3,0,gate,gata,,f. sg. voc.,4,4,shr_new_nbest/new_19/718.csv
35,22,1,3,gate,1.252065572726275302875635498E-31,3,0,gate,gata,,n. du. voc.,4,4,shr_new_nbest/new_19/718.csv
36,0,3,0,gate,0.9999999710959402676797184706,1,0,gate,gata,,f. du. acc.,4,4,shr_new_nbest/new_19/718.csv
37,1,3,0,gate,0.9999999710959402676797184706,1,0,gate,gata,,f. du. nom.,4,4,shr_new_nbest/new_19/718.csv
38,2,3,0,gate,0.9999999710959402676797184706,1,0,gate,gata,,n. du. acc.,4,4,shr_new_nbest/new_19/718.csv
39,3,3,0,gate,0.9999999710959402676797184706,1,0,gate,gata,,n. du. nom.,4,4,shr_new_nbest/new_19/718.csv
40,4,3,0,gate,0.9999999710959402676797184706,1,0,gate,gata,,n. sg. loc.,4,4,shr_new_nbest/new_19/718.csv
41,5,3,0,gate,0.9999999710959402676797184706,1,0,gate,gata,,m. sg. loc.,4,4,shr_new_nbest/new_19/718.csv
42,16,3,0,gate,0.9999999710959402676797184706,2,0,gate,gati,,f. sg. voc.,4,4,shr_new_nbest/new_19/718.csv
43,20,3,0,gate,0.9999999710959402676797184706,3,0,gate,gata,,f. du. voc.,4,4,shr_new_nbest/new_19/718.csv
44,21,3,0,gate,0.9999999710959402676797184706,3,0,gate,gata,,f. sg. voc.,4,4,shr_new_nbest/new_19/718.csv
45,22,3,0,gate,0.9999999710959402676797184706,3,0,gate,gata,,n. du. voc.,4,4,shr_new_nbest/new_19/718.csv
46,0,3,2,gatiByaScaturviMSatervarzeByaH,9.291977296997074376852099526E-17,1,0,gatibhyaḥ,gati,,f. pl. abl.,9,8,shr_new_nbest/new_19/725.csv
47,1,3,2,gatiByaScaturviMSatervarzeByaH,9.291977296997074376852099526E-17,1,0,gatibhyaḥ,gati,,f. pl. dat.,9,8,shr_new_nbest/new_19/725.csv
48,2,3,2,gatiByaScaturviMSatervarzeByaH,9.291977296997074376852099526E-17,1,8,catuḥ,catur,,adv.,5,13,shr_new_nbest/new_19/725.csv
49,3,3,2,gatiByaScaturviMSatervarzeByaH,9.291977296997074376852099526E-17,1,13,viṃśateḥ,viṃśati,,f. sg. g.,8,21,shr_new_nbest/new_19/725.csv
50,4,3,2,gatiByaScaturviMSatervarzeByaH,9.291977296997074376852099526E-17,1,13,viṃśateḥ,viṃśati,,f. sg. abl.,8,21,shr_new_nbest/new_19/725.csv
51,5,3,2,gatiByaScaturviMSatervarzeByaH,9.291977296997074376852099526E-17,1,21,varṣebhyaḥ,varṣa,,m. pl. abl.,10,30,shr_new_nbest/new_19/725.csv
52,6,3,2,gatiByaScaturviMSatervarzeByaH,9.291977296997074376852099526E-17,1,21,varṣebhyaḥ,varṣa,,m. pl. dat.,10,30,shr_new_nbest/new_19/725.csv
53,7,3,2,gatiByaScaturviMSatervarzeByaH,9.291977296997074376852099526E-17,1,21,varṣebhyaḥ,varṣa,,n. pl. abl.,10,30,shr_new_nbest/new_19/725.csv
54,8,3,2,gatiByaScaturviMSatervarzeByaH,9.291977296997074376852099526E-17,1,21,varṣebhyaḥ,varṣa,,n. pl. dat.,10,30,shr_new_nbest/new_19/725.csv
55,18,3,2,gatiByaScaturviMSatervarzeByaH,9.291977296997074376852099526E-17,2,8,catuḥ,catur,,iic.,5,13,shr_new_nbest/new_19/725.csv
56,19,3,2,gatiByaScaturviMSatervarzeByaH,9.291977296997074376852099526E-17,2,13,viṃśateḥ,viṃśati,,m. sg. g.,8,21,shr_new_nbest/new_19/725.csv
57,20,3,2,gatiByaScaturviMSatervarzeByaH,9.291977296997074376852099526E-17,2,13,viṃśateḥ,viṃśati,,m. sg. abl.,8,21,shr_new_nbest/new_19/725.csv
58,21,3,2,gatiByaScaturviMSatervarzeByaH,9.291977296997074376852099526E-17,2,21,varṣa,varṣa,,iic.,5,26,shr_new_nbest/new_19/725.csv
59,25,3,2,gatiByaScaturviMSatervarzeByaH,9.291977296997074376852099526E-17,3,21,varṣā,varṣā,,iic.,5,26,shr_new_nbest/new_19/725.csv
60,27,3,2,gatiByaScaturviMSatervarzeByaH,9.291977296997074376852099526E-17,4,21,varṣā,varṣā,,f. sg. nom.,5,26,shr_new_nbest/new_19/725.csv
61,28,3,2,gatiByaScaturviMSatervarzeByaH,9.291977296997074376852099526E-17,5,21,varṣa,vṛṣ,,imp. [1] ac. sg. 2,5,26,shr_new_nbest/new_19/725.csv
62,29,3,2,gatiByaScaturviMSatervarzeByaH,9.291977296997074376852099526E-17,6,21,vā,vā,,conj.,2,23,shr_new_nbest/new_19/725.csv
63,30,3,2,gatiByaScaturviMSatervarzeByaH,9.291977296997074376852099526E-17,6,23,ṛṣa,ṛṣ,,imp. [6] ac. sg. 2,3,26,shr_new_nbest/new_19/725.csv
64,31,3,2,gatiByaScaturviMSatervarzeByaH,9.291977296997074376852099526E-17,7,25,ibhyaḥ,ibha,,f. pl. nom.,6,30,shr_new_nbest/new_19/725.csv
65,32,3,2,gatiByaScaturviMSatervarzeByaH,9.291977296997074376852099526E-17,8,25,ibhyaḥ,ibha,,f. pl. voc.,6,30,shr_new_nbest/new_19/725.csv
66,6,4,1,ByaScaturviMSatervarzeByaH,1.27133732718005315448E-89,1,0,bhyaścaturviṃśatervarṣebhyaḥ,bhyaścaturviṃśatervarṣebhyaḥ,,?,28,26,shr_new_nbest/new_19/718.csv
67,6,4,2,ByaScaturviMSater,2.66716019142559557368721816E-110,1,0,bhyaścaturviṃśateḥ,bhyaścaturviṃśater,,?,18,17,shr_new_nbest/new_19/727.csv
68,6,5,0,ByaScaturviMSatervarzeByaH,0.9999999999999999999979020830,1,0,bhyaścaturviṃśatervarṣebhyaḥ,bhyaścaturviṃśatervarṣebhyaḥ,,?,28,26,shr_new_nbest/new_19/718.csv
69,6,5,1,ByaScaturviMSater,2.097916999999999999995598744E-21,1,0,bhyaścaturviṃśateḥ,bhyaścaturviṃśater,,?,18,17,shr_new_nbest/new_19/727.csv
70,1,7,0,ScaturviMSatervarzeByaH,1,1,0,ścaturviṃśatervarṣebhyaḥ,ścaturviṃśatervarṣebhyaḥ,,?,24,23,shr_new_nbest/new_19/724.csv
71,7,13,0,varzeByaH,1,1,0,varṣebhyaḥ,varṣa,,m. pl. abl.,10,9,shr_new_nbest/new_19/727.csv
72,8,13,0,varzeByaH,1,1,0,varṣebhyaḥ,varṣa,,m. pl. dat.,10,9,shr_new_nbest/new_19/727.csv
73,9,13,0,varzeByaH,1,1,0,varṣebhyaḥ,varṣa,,n. pl. abl.,10,9,shr_new_nbest/new_19/727.csv
74,10,13,0,varzeByaH,1,1,0,varṣebhyaḥ,varṣa,,n. pl. dat.,10,9,shr_new_nbest/new_19/727.csv
75,21,13,0,varzeByaH,1,2,0,varṣa,varṣa,,iic.,5,5,shr_new_nbest/new_19/727.csv
76,28,13,0,varzeByaH,1,3,0,varṣā,varṣā,,iic.,5,5,shr_new_nbest/new_19/727.csv
77,30,13,0,varzeByaH,1,4,0,varṣā,varṣā,,f. sg. nom.,5,5,shr_new_nbest/new_19/727.csv
78,31,13,0,varzeByaH,1,5,0,varṣa,vṛṣ,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_19/727.csv
79,32,13,0,varzeByaH,1,6,0,vā,vā,,ind.,2,2,shr_new_nbest/new_19/727.csv
80,33,13,0,varzeByaH,1,6,2,ṛṣa,ṛṣ,,imp. [6] ac. sg. 2,3,5,shr_new_nbest/new_19/727.csv
81,34,13,0,varzeByaH,1,7,4,ibhyaḥ,ibha,,f. pl. nom.,6,9,shr_new_nbest/new_19/727.csv
82,35,13,0,varzeByaH,1,8,4,ibhyaḥ,ibha,,f. pl. voc.,6,9,shr_new_nbest/new_19/727.csv
83,7,15,1,varzeByaH,8.615371564211664551383780110E-61,1,0,varṣebhyaḥ,varṣa,,m. pl. abl.,10,9,shr_new_nbest/new_19/727.csv
84,8,15,1,varzeByaH,8.615371564211664551383780110E-61,1,0,varṣebhyaḥ,varṣa,,m. pl. dat.,10,9,shr_new_nbest/new_19/727.csv
85,9,15,1,varzeByaH,8.615371564211664551383780110E-61,1,0,varṣebhyaḥ,varṣa,,n. pl. abl.,10,9,shr_new_nbest/new_19/727.csv
86,10,15,1,varzeByaH,8.615371564211664551383780110E-61,1,0,varṣebhyaḥ,varṣa,,n. pl. dat.,10,9,shr_new_nbest/new_19/727.csv
87,21,15,1,varzeByaH,8.615371564211664551383780110E-61,2,0,varṣa,varṣa,,iic.,5,5,shr_new_nbest/new_19/727.csv
88,28,15,1,varzeByaH,8.615371564211664551383780110E-61,3,0,varṣā,varṣā,,iic.,5,5,shr_new_nbest/new_19/727.csv
89,30,15,1,varzeByaH,8.615371564211664551383780110E-61,4,0,varṣā,varṣā,,f. sg. nom.,5,5,shr_new_nbest/new_19/727.csv
90,31,15,1,varzeByaH,8.615371564211664551383780110E-61,5,0,varṣa,vṛṣ,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_19/727.csv
91,32,15,1,varzeByaH,8.615371564211664551383780110E-61,6,0,vā,vā,,ind.,2,2,shr_new_nbest/new_19/727.csv
92,33,15,1,varzeByaH,8.615371564211664551383780110E-61,6,2,ṛṣa,ṛṣ,,imp. [6] ac. sg. 2,3,5,shr_new_nbest/new_19/727.csv
93,34,15,1,varzeByaH,8.615371564211664551383780110E-61,7,4,ibhyaḥ,ibha,,f. pl. nom.,6,9,shr_new_nbest/new_19/727.csv
94,35,15,1,varzeByaH,8.615371564211664551383780110E-61,8,4,ibhyaḥ,ibha,,f. pl. voc.,6,9,shr_new_nbest/new_19/727.csv
95,7,19,0,sA,0.9999999999999999504877500000,1,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_19/718.csv
96,7,19,1,sa,4.951224999999999754853709994E-17,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_19/722.csv
97,8,21,1,pratyaham,0.9970326409495548963317806796,1,0,pratyaham,pratyaha,,m. sg. acc.,9,9,shr_new_nbest/new_19/718.csv
98,9,21,1,pratyaham,0.9970326409495548963317806796,1,0,pratyaham,pratyaha,,n. sg. acc.,9,9,shr_new_nbest/new_19/718.csv
99,10,21,1,pratyaham,0.9970326409495548963317806796,1,0,pratyaham,pratyaha,,n. sg. nom.,9,9,shr_new_nbest/new_19/718.csv
100,17,21,1,pratyaham,0.9970326409495548963317806796,2,0,prati,prati,,prep.,5,5,shr_new_nbest/new_19/718.csv
101,18,21,1,pratyaham,0.9970326409495548963317806796,2,5,aham,asmad,,m. sg. nom.,4,9,shr_new_nbest/new_19/718.csv
102,11,23,1,nArAyaRam,0.9970326409495548963317806796,1,0,nārāyaṇam,nārāyaṇa,,m. sg. acc.,9,9,shr_new_nbest/new_19/718.csv
103,12,23,1,nArAyaRam,0.9970326409495548963317806796,1,0,nārāyaṇam,nārāyaṇa,,n. sg. acc.,9,9,shr_new_nbest/new_19/718.csv
104,13,23,1,nArAyaRam,0.9970326409495548963317806796,1,0,nārāyaṇam,nārāyaṇa,,n. sg. nom.,9,9,shr_new_nbest/new_19/718.csv
105,14,24,1,pratIkzate,6.12552305901448491272E-67,1,0,pratīkṣate,prati-īkṣ,,pr. [1] md. sg. 3,10,10,shr_new_nbest/new_19/718.csv
106,19,24,1,pratIkzate,6.12552305901448491272E-67,2,0,prati,prati,,prep.,5,5,shr_new_nbest/new_19/718.csv
107,23,24,1,pratIkzate,6.12552305901448491272E-67,3,4,īkṣate,īkṣ,,pr. [1] md. sg. 3,6,10,shr_new_nbest/new_19/718.csv
108,14,25,1,pratIkzate,0.9970326409495548961485787649,1,0,pratīkṣate,prati-īkṣ,,pr. [1] md. sg. 3,10,10,shr_new_nbest/new_19/718.csv
109,19,25,1,pratIkzate,0.9970326409495548961485787649,2,0,prati,prati,,prep.,5,5,shr_new_nbest/new_19/718.csv
110,23,25,1,pratIkzate,0.9970326409495548961485787649,3,4,īkṣate,īkṣ,,pr. [1] md. sg. 3,6,10,shr_new_nbest/new_19/718.csv
111,14,25,2,pratIkzyate,1.837471587631021958468299139E-19,1,0,pratīkṣyate,prati-īkṣ,,pr. ps. sg. 3,11,11,shr_new_nbest/new_19/720.csv
112,19,25,2,pratIkzyate,1.837471587631021958468299139E-19,2,0,pratīkṣya,prati-īkṣ,,abs.,9,9,shr_new_nbest/new_19/720.csv
113,20,25,2,pratIkzyate,1.837471587631021958468299139E-19,2,9,te,tad,,n. du. acc.,2,11,shr_new_nbest/new_19/720.csv
114,21,25,2,pratIkzyate,1.837471587631021958468299139E-19,2,9,te,tad,,n. du. nom.,2,11,shr_new_nbest/new_19/720.csv
115,22,25,2,pratIkzyate,1.837471587631021958468299139E-19,2,9,te,tad,,m. pl. nom.,2,11,shr_new_nbest/new_19/720.csv
116,23,25,2,pratIkzyate,1.837471587631021958468299139E-19,2,9,te,tad,,f. du. acc.,2,11,shr_new_nbest/new_19/720.csv
117,24,25,2,pratIkzyate,1.837471587631021958468299139E-19,2,9,te,tad,,f. du. nom.,2,11,shr_new_nbest/new_19/720.csv
118,25,25,2,pratIkzyate,1.837471587631021958468299139E-19,2,9,te,yuṣmad,,m. sg. g.,2,11,shr_new_nbest/new_19/720.csv
119,26,25,2,pratIkzyate,1.837471587631021958468299139E-19,2,9,te,yuṣmad,,m. sg. dat.,2,11,shr_new_nbest/new_19/720.csv
120,30,25,2,pratIkzyate,1.837471587631021958468299139E-19,3,0,prati,prati,,prep.,5,5,shr_new_nbest/new_19/720.csv
121,31,25,2,pratIkzyate,1.837471587631021958468299139E-19,4,4,īkṣyate,īkṣ,,pr. ps. sg. 3,7,11,shr_new_nbest/new_19/720.csv
122,15,27,1,sma,0.9970326409495548963317806796,1,0,sma,sma,,part.,3,3,shr_new_nbest/new_19/718.csv
123,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,1,1,<eps>,0.1375285950510787844498794445,1,0,<eps>,,,,30,30,
125,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,3,1,<eps>,2.890405963940050855945802694E-8,1,0,<eps>,,,,30,30,
127,,4,0,<eps>,1,1,0,<eps>,,,,26,26,
128,,5,2,<eps>,4.671282999999999999990200036E-28,1,0,<eps>,,,,26,26,
129,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,7,1,<eps>,0E+27,1,0,<eps>,,,,23,23,
131,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,11,0,<eps>,0,1,0,<eps>,,,,1,1,
135,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,13,1,<eps>,5.067874E-32,1,0,<eps>,,,,9,9,
137,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,15,0,<eps>,1,1,0,<eps>,,,,9,9,
139,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,21,0,<eps>,0.002967359050445103668219320413,1,0,<eps>,,,,9,9,
144,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,23,0,<eps>,0.002967359050445103668219320413,1,0,<eps>,,,,9,9,
146,,24,0,<eps>,1,1,0,<eps>,,,,10,10,
147,,25,0,<eps>,0.002967359050445103667674076620,1,0,<eps>,,,,11,11,
148,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,27,0,<eps>,0.002967359050445103668219320413,1,0,<eps>,,,,3,3,
150,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
