,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
39,3,11,2,kopi,3.994914858504809141601400790E-18,1,0,kopi,kopin,,n. sg. acc.,4,4,shr_new_nbest/new_5/1651.csv
40,4,11,2,kopi,3.994914858504809141601400790E-18,1,0,kopi,kopin,,n. sg. nom.,4,4,shr_new_nbest/new_5/1651.csv
41,10,11,2,kopi,3.994914858504809141601400790E-18,2,0,kopi,kopin,,n. sg. voc.,4,4,shr_new_nbest/new_5/1651.csv
42,4,13,1,nAsti,0.9923664122137404573334887244,1,0,na,na,,part.,2,2,shr_new_nbest/new_5/1649.csv
43,11,13,1,nAsti,0.9923664122137404573334887244,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_5/1649.csv
44,12,13,1,nAsti,0.9923664122137404573334887244,3,1,asti,as,,pr. [2] ac. sg. 3,4,5,shr_new_nbest/new_5/1649.csv
45,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
46,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,3,2,<eps>,1.027976999999999187648296064E-17,1,0,<eps>,,,,10,10,
48,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,5,0,<eps>,0.9999999999999986636300413009,1,0,<eps>,,,,10,10,
50,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,9,0,<eps>,0.007633587786259542666511275567,1,0,<eps>,,,,6,6,
54,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,11,0,<eps>,0.007633587786259542636015742294,1,0,<eps>,,,,5,5,
56,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,13,0,<eps>,0.007633587786259542666511275567,1,0,<eps>,,,,5,5,
58,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
