,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
29,39,13,0,rAjaDAnyAH,1,3,4,dhānyāḥ,dhānya,,f. pl. voc.,7,10,shr_new_nbest/new_20/653.csv
30,42,13,0,rAjaDAnyAH,1,4,4,dhā,dhā,,m. sg. i.,3,6,shr_new_nbest/new_20/653.csv
31,43,13,0,rAjaDAnyAH,1,4,4,dhā,dhā,,f. sg. nom.,3,6,shr_new_nbest/new_20/653.csv
32,44,13,0,rAjaDAnyAH,1,5,4,dhā,dhā,,iic.,3,6,shr_new_nbest/new_20/653.csv
33,45,13,0,rAjaDAnyAH,1,6,5,ānyāḥ,ānya,,f. pl. acc.,5,10,shr_new_nbest/new_20/653.csv
34,46,13,0,rAjaDAnyAH,1,6,5,ānyāḥ,ānya,,f. pl. nom.,5,10,shr_new_nbest/new_20/653.csv
35,47,13,0,rAjaDAnyAH,1,6,5,ānyāḥ,ānya,,m. pl. nom.,5,10,shr_new_nbest/new_20/653.csv
36,48,13,0,rAjaDAnyAH,1,7,5,ānyāḥ,ānya,,f. pl. voc.,5,10,shr_new_nbest/new_20/653.csv
37,49,13,0,rAjaDAnyAH,1,7,5,ānyāḥ,ānya,,m. pl. voc.,5,10,shr_new_nbest/new_20/653.csv
38,50,13,0,rAjaDAnyAH,1,8,5,anyāḥ,anya,,f. pl. acc.,5,10,shr_new_nbest/new_20/653.csv
39,51,13,0,rAjaDAnyAH,1,8,5,anyāḥ,anya,,f. pl. nom.,5,10,shr_new_nbest/new_20/653.csv
40,52,13,0,rAjaDAnyAH,1,9,5,anyāḥ,an,,ben. ac. sg. 2,5,10,shr_new_nbest/new_20/653.csv
41,53,13,0,rAjaDAnyAH,1,9,5,anyāḥ,an,,opt. [2] ac. sg. 2,5,10,shr_new_nbest/new_20/653.csv
42,15,16,1,S,3.101350999999999999038162197E-19,1,0,ś,ś,,?,1,1,shr_new_nbest/new_20/657.csv
43,15,17,0,ca,0.9999999999999999999957617020,1,0,ca,ca,,ind.,2,2,shr_new_nbest/new_20/653.csv
44,15,17,1,S,4.238296999999999999982036834E-21,1,0,ś,ś,,?,1,1,shr_new_nbest/new_20/657.csv
45,15,17,2,cca,9.673991999999999999958998739E-28,1,0,cca,cca,,?,3,3,shr_new_nbest/new_20/660.csv
46,16,19,0,astitvasya,0.9966726306456128702384839071,1,0,astitvasya,astitva,,n. sg. g.,10,10,shr_new_nbest/new_20/654.csv
47,33,19,0,astitvasya,0.9966726306456128702384839071,2,0,asti,as,,pr. [2] ac. sg. 3,4,4,shr_new_nbest/new_20/654.csv
48,34,19,0,astitvasya,0.9966726306456128702384839071,2,4,tu,tu,,ind.,2,6,shr_new_nbest/new_20/654.csv
49,35,19,0,astitvasya,0.9966726306456128702384839071,2,6,asya,idam,,n. sg. g.,4,10,shr_new_nbest/new_20/654.csv
50,36,19,0,astitvasya,0.9966726306456128702384839071,2,6,asya,idam,,m. sg. g.,4,10,shr_new_nbest/new_20/654.csv
51,40,19,0,astitvasya,0.9966726306456128702384839071,3,6,asya,as,,imp. [4] ac. sg. 2,4,10,shr_new_nbest/new_20/654.csv
52,43,19,0,astitvasya,0.9966726306456128702384839071,4,6,asya,asya,,n. sg. voc.,4,10,shr_new_nbest/new_20/654.csv
53,44,19,0,astitvasya,0.9966726306456128702384839071,4,6,asya,asya,,m. sg. voc.,4,10,shr_new_nbest/new_20/654.csv
54,16,19,2,asti,1.309943167867909647042728356E-19,1,0,asti,as,,pr. [2] ac. sg. 3,4,4,shr_new_nbest/new_20/653.csv
55,15,19,3,ca,4.266368349056320292371117397E-21,1,0,ca,ca,,ind.,2,2,shr_new_nbest/new_20/653.csv
56,16,21,0,asti,0.9999999999999999999999999997,1,0,asti,as,,pr. [2] ac. sg. 3,4,4,shr_new_nbest/new_20/653.csv
57,16,21,2,asTitvasya,1.333199000000000000000000000E-32,1,0,asthi,asthan,,n. sg. acc.,5,4,shr_new_nbest/new_20/662.csv
58,17,21,2,asTitvasya,1.333199000000000000000000000E-32,1,0,asthi,asthan,,n. sg. nom.,5,4,shr_new_nbest/new_20/662.csv
59,18,21,2,asTitvasya,1.333199000000000000000000000E-32,1,4,tu,tu,,ind.,2,6,shr_new_nbest/new_20/662.csv
60,19,21,2,asTitvasya,1.333199000000000000000000000E-32,1,6,asya,idam,,n. sg. g.,4,10,shr_new_nbest/new_20/662.csv
61,20,21,2,asTitvasya,1.333199000000000000000000000E-32,1,6,asya,idam,,m. sg. g.,4,10,shr_new_nbest/new_20/662.csv
62,37,21,2,asTitvasya,1.333199000000000000000000000E-32,2,6,asya,as,,imp. [4] ac. sg. 2,4,10,shr_new_nbest/new_20/662.csv
63,41,21,2,asTitvasya,1.333199000000000000000000000E-32,3,6,asya,asya,,n. sg. voc.,4,10,shr_new_nbest/new_20/662.csv
64,42,21,2,asTitvasya,1.333199000000000000000000000E-32,3,6,asya,asya,,m. sg. voc.,4,10,shr_new_nbest/new_20/662.csv
65,17,21,3,tvasya,9.505627903811880933516181152E-33,1,0,tu,tu,,ind.,2,2,shr_new_nbest/new_20/653.csv
66,18,21,3,tvasya,9.505627903811880933516181152E-33,1,2,asya,idam,,n. sg. g.,4,6,shr_new_nbest/new_20/653.csv
67,19,21,3,tvasya,9.505627903811880933516181152E-33,1,2,asya,idam,,m. sg. g.,4,6,shr_new_nbest/new_20/653.csv
68,36,21,3,tvasya,9.505627903811880933516181152E-33,2,2,asya,as,,imp. [4] ac. sg. 2,4,6,shr_new_nbest/new_20/653.csv
69,40,21,3,tvasya,9.505627903811880933516181152E-33,3,2,asya,asya,,n. sg. voc.,4,6,shr_new_nbest/new_20/653.csv
70,41,21,3,tvasya,9.505627903811880933516181152E-33,3,2,asya,asya,,m. sg. voc.,4,6,shr_new_nbest/new_20/653.csv
71,17,23,1,tvasya,0.2890527735365490067453721824,1,0,tu,tu,,ind.,2,2,shr_new_nbest/new_20/653.csv
72,18,23,1,tvasya,0.2890527735365490067453721824,1,2,asya,idam,,n. sg. g.,4,6,shr_new_nbest/new_20/653.csv
73,19,23,1,tvasya,0.2890527735365490067453721824,1,2,asya,idam,,m. sg. g.,4,6,shr_new_nbest/new_20/653.csv
74,36,23,1,tvasya,0.2890527735365490067453721824,2,2,asya,as,,imp. [4] ac. sg. 2,4,6,shr_new_nbest/new_20/653.csv
75,40,23,1,tvasya,0.2890527735365490067453721824,3,2,asya,asya,,n. sg. voc.,4,6,shr_new_nbest/new_20/653.csv
76,41,23,1,tvasya,0.2890527735365490067453721824,3,2,asya,asya,,m. sg. voc.,4,6,shr_new_nbest/new_20/653.csv
77,20,25,1,praSnaH,0.9919354838709677410795395421,1,0,praśnaḥ,praśna,,m. sg. nom.,7,7,shr_new_nbest/new_20/653.csv
78,21,27,0,AsIt,1,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_20/653.csv
79,22,27,0,AsIt,1,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_20/653.csv
80,23,27,0,AsIt,1,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_20/653.csv
81,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,11,0,<eps>,0.008064516129032258920460457856,1,0,<eps>,,,,6,6,
88,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,16,0,<eps>,0.9999999999999999996898649000,1,0,<eps>,,,,1,1,
92,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,19,1,<eps>,0.003327369354387129626255407767,1,0,<eps>,,,,10,10,
94,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,21,1,<eps>,2.544801195347969024780357230E-28,1,0,<eps>,,,,10,10,
96,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,23,0,<eps>,0.7109472264634509932546278176,1,0,<eps>,,,,6,6,
98,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,25,0,<eps>,0.008064516129032258920460457856,1,0,<eps>,,,,7,7,
100,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
