,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
42,57,3,0,SikzitArAmadAsInarAmaBaktO,0.5286326069962997432273834859,6,16,arāma,rā,,impft. [2] ac. pl. 1,5,21,shr_new_nbest/new_19/1078.csv
43,58,3,0,SikzitArAmadAsInarAmaBaktO,0.5286326069962997432273834859,7,6,arām,ara,,f. sg. acc.,4,10,shr_new_nbest/new_19/1078.csv
44,59,3,0,SikzitArAmadAsInarAmaBaktO,0.5286326069962997432273834859,7,10,a,a,,iic.,1,11,shr_new_nbest/new_19/1078.csv
45,60,3,0,SikzitArAmadAsInarAmaBaktO,0.5286326069962997432273834859,7,11,da,da,,iic.,2,13,shr_new_nbest/new_19/1078.csv
46,61,3,0,SikzitArAmadAsInarAmaBaktO,0.5286326069962997432273834859,7,16,arām,ara,,f. sg. acc.,4,20,shr_new_nbest/new_19/1078.csv
47,62,3,0,SikzitArAmadAsInarAmaBaktO,0.5286326069962997432273834859,8,6,ārām,āra,,f. sg. acc.,4,10,shr_new_nbest/new_19/1078.csv
48,63,3,0,SikzitArAmadAsInarAmaBaktO,0.5286326069962997432273834859,8,12,āsīna,āsīna,,iic.,5,17,shr_new_nbest/new_19/1078.csv
49,64,3,0,SikzitArAmadAsInarAmaBaktO,0.5286326069962997432273834859,8,12,āsīna,āsīna,,iic.,5,17,shr_new_nbest/new_19/1078.csv
50,65,3,0,SikzitArAmadAsInarAmaBaktO,0.5286326069962997432273834859,8,17,rām,rā,,m. pl. g.,3,20,shr_new_nbest/new_19/1078.csv
51,66,3,0,SikzitArAmadAsInarAmaBaktO,0.5286326069962997432273834859,8,17,rām,rā,,m. sg. acc.,3,20,shr_new_nbest/new_19/1078.csv
52,67,3,0,SikzitArAmadAsInarAmaBaktO,0.5286326069962997432273834859,8,17,rām,rā,,f. sg. acc.,3,20,shr_new_nbest/new_19/1078.csv
53,68,3,0,SikzitArAmadAsInarAmaBaktO,0.5286326069962997432273834859,9,6,arām,rā,,impft. [2] ac. sg. 1,4,10,shr_new_nbest/new_19/1078.csv
54,69,3,0,SikzitArAmadAsInarAmaBaktO,0.5286326069962997432273834859,9,12,asīn,asi,,m. pl. acc.,4,16,shr_new_nbest/new_19/1078.csv
55,70,3,0,SikzitArAmadAsInarAmaBaktO,0.5286326069962997432273834859,9,16,arām,rā,,impft. [2] ac. sg. 1,4,20,shr_new_nbest/new_19/1078.csv
56,71,3,0,SikzitArAmadAsInarAmaBaktO,0.5286326069962997432273834859,10,6,ara,ara,,iic.,3,9,shr_new_nbest/new_19/1078.csv
57,72,3,0,SikzitArAmadAsInarAmaBaktO,0.5286326069962997432273834859,10,9,mada,mada,,iic.,4,13,shr_new_nbest/new_19/1078.csv
58,73,3,0,SikzitArAmadAsInarAmaBaktO,0.5286326069962997432273834859,10,16,ara,ara,,iic.,3,19,shr_new_nbest/new_19/1078.csv
59,74,3,0,SikzitArAmadAsInarAmaBaktO,0.5286326069962997432273834859,11,6,āra,āra,,iic.,3,9,shr_new_nbest/new_19/1078.csv
60,75,3,0,SikzitArAmadAsInarAmaBaktO,0.5286326069962997432273834859,11,9,mat,asmad,,iic.,3,12,shr_new_nbest/new_19/1078.csv
61,76,3,0,SikzitArAmadAsInarAmaBaktO,0.5286326069962997432273834859,11,12,asi,as,,pr. [2] ac. sg. 2,3,15,shr_new_nbest/new_19/1078.csv
62,77,3,0,SikzitArAmadAsInarAmaBaktO,0.5286326069962997432273834859,11,16,arā,ara,,f. sg. nom.,3,19,shr_new_nbest/new_19/1078.csv
63,78,3,0,SikzitArAmadAsInarAmaBaktO,0.5286326069962997432273834859,12,6,arā,ara,,f. sg. nom.,3,9,shr_new_nbest/new_19/1078.csv
64,79,3,0,SikzitArAmadAsInarAmaBaktO,0.5286326069962997432273834859,12,9,mat,asmad,,m. sg. abl.,3,12,shr_new_nbest/new_19/1078.csv
65,80,3,0,SikzitArAmadAsInarAmaBaktO,0.5286326069962997432273834859,12,12,āsi,ās,,impft. [2] md. sg. 1,3,15,shr_new_nbest/new_19/1078.csv
66,81,3,0,SikzitArAmadAsInarAmaBaktO,0.5286326069962997432273834859,12,16,ara,ṛ,,pft. ac. pl. 2,3,19,shr_new_nbest/new_19/1078.csv
67,82,3,0,SikzitArAmadAsInarAmaBaktO,0.5286326069962997432273834859,12,16,ara,ṛ,,pft. ac. sg. 3,3,19,shr_new_nbest/new_19/1078.csv
68,83,3,0,SikzitArAmadAsInarAmaBaktO,0.5286326069962997432273834859,12,16,ara,ṛ,,pft. ac. sg. 1,3,19,shr_new_nbest/new_19/1078.csv
69,84,3,0,SikzitArAmadAsInarAmaBaktO,0.5286326069962997432273834859,13,6,ārā,āra,,f. sg. nom.,3,9,shr_new_nbest/new_19/1078.csv
70,85,3,0,SikzitArAmadAsInarAmaBaktO,0.5286326069962997432273834859,13,12,asi,asi,,iic.,3,15,shr_new_nbest/new_19/1078.csv
71,86,3,0,SikzitArAmadAsInarAmaBaktO,0.5286326069962997432273834859,13,16,a,a,,iic.,1,17,shr_new_nbest/new_19/1078.csv
72,87,3,0,SikzitArAmadAsInarAmaBaktO,0.5286326069962997432273834859,13,17,rā,rā,,m. sg. i.,2,19,shr_new_nbest/new_19/1078.csv
73,88,3,0,SikzitArAmadAsInarAmaBaktO,0.5286326069962997432273834859,13,17,rā,rā,,f. sg. nom.,2,19,shr_new_nbest/new_19/1078.csv
74,89,3,0,SikzitArAmadAsInarAmaBaktO,0.5286326069962997432273834859,14,6,ara,ṛ,,pft. ac. pl. 2,3,9,shr_new_nbest/new_19/1078.csv
75,90,3,0,SikzitArAmadAsInarAmaBaktO,0.5286326069962997432273834859,14,6,ara,ṛ,,pft. ac. sg. 3,3,9,shr_new_nbest/new_19/1078.csv
76,91,3,0,SikzitArAmadAsInarAmaBaktO,0.5286326069962997432273834859,14,6,ara,ṛ,,pft. ac. sg. 1,3,9,shr_new_nbest/new_19/1078.csv
77,92,3,0,SikzitArAmadAsInarAmaBaktO,0.5286326069962997432273834859,14,12,asī,asi,,m. du. acc.,3,15,shr_new_nbest/new_19/1078.csv
78,93,3,0,SikzitArAmadAsInarAmaBaktO,0.5286326069962997432273834859,14,12,asī,asi,,m. du. nom.,3,15,shr_new_nbest/new_19/1078.csv
79,94,3,0,SikzitArAmadAsInarAmaBaktO,0.5286326069962997432273834859,14,17,rā,rā,,iic.,2,19,shr_new_nbest/new_19/1078.csv
80,95,3,0,SikzitArAmadAsInarAmaBaktO,0.5286326069962997432273834859,15,6,a,a,,iic.,1,7,shr_new_nbest/new_19/1078.csv
81,96,3,0,SikzitArAmadAsInarAmaBaktO,0.5286326069962997432273834859,15,8,amadā,amada,,f. sg. nom.,5,13,shr_new_nbest/new_19/1078.csv
82,97,3,0,SikzitArAmadAsInarAmaBaktO,0.5286326069962997432273834859,15,18,āma,āma,,iic.,3,21,shr_new_nbest/new_19/1078.csv
83,98,3,0,SikzitArAmadAsInarAmaBaktO,0.5286326069962997432273834859,16,8,amat,amat,,iic.,4,12,shr_new_nbest/new_19/1078.csv
84,99,3,0,SikzitArAmadAsInarAmaBaktO,0.5286326069962997432273834859,16,12,asi,asi,,n. sg. acc.,3,15,shr_new_nbest/new_19/1078.csv
85,100,3,0,SikzitArAmadAsInarAmaBaktO,0.5286326069962997432273834859,16,12,asi,asi,,n. sg. nom.,3,15,shr_new_nbest/new_19/1078.csv
86,101,3,0,SikzitArAmadAsInarAmaBaktO,0.5286326069962997432273834859,16,18,ama,am,,imp. [1] ac. sg. 2,3,21,shr_new_nbest/new_19/1078.csv
87,102,3,0,SikzitArAmadAsInarAmaBaktO,0.5286326069962997432273834859,17,8,amat,amat,,n. sg. acc.,4,12,shr_new_nbest/new_19/1078.csv
88,103,3,0,SikzitArAmadAsInarAmaBaktO,0.5286326069962997432273834859,17,8,amat,amat,,n. sg. nom.,4,12,shr_new_nbest/new_19/1078.csv
89,104,3,0,SikzitArAmadAsInarAmaBaktO,0.5286326069962997432273834859,17,12,asī,asi,,f. du. acc.,3,15,shr_new_nbest/new_19/1078.csv
90,105,3,0,SikzitArAmadAsInarAmaBaktO,0.5286326069962997432273834859,17,12,asī,asi,,f. du. nom.,3,15,shr_new_nbest/new_19/1078.csv
91,106,3,0,SikzitArAmadAsInarAmaBaktO,0.5286326069962997432273834859,17,18,āma,am,,pft. ac. pl. 2,3,21,shr_new_nbest/new_19/1078.csv
92,107,3,0,SikzitArAmadAsInarAmaBaktO,0.5286326069962997432273834859,17,18,āma,am,,pft. ac. sg. 3,3,21,shr_new_nbest/new_19/1078.csv
93,108,3,0,SikzitArAmadAsInarAmaBaktO,0.5286326069962997432273834859,17,18,āma,am,,pft. ac. sg. 1,3,21,shr_new_nbest/new_19/1078.csv
94,109,3,0,SikzitArAmadAsInarAmaBaktO,0.5286326069962997432273834859,18,8,āmat,am,,impft. [1] ac. sg. 3,4,12,shr_new_nbest/new_19/1078.csv
95,110,3,0,SikzitArAmadAsInarAmaBaktO,0.5286326069962997432273834859,19,8,āma,āma,,iic.,3,11,shr_new_nbest/new_19/1078.csv
96,111,3,0,SikzitArAmadAsInarAmaBaktO,0.5286326069962997432273834859,20,8,ama,am,,imp. [1] ac. sg. 2,3,11,shr_new_nbest/new_19/1078.csv
97,112,3,0,SikzitArAmadAsInarAmaBaktO,0.5286326069962997432273834859,21,8,āma,am,,pft. ac. pl. 2,3,11,shr_new_nbest/new_19/1078.csv
98,113,3,0,SikzitArAmadAsInarAmaBaktO,0.5286326069962997432273834859,21,8,āma,am,,pft. ac. sg. 3,3,11,shr_new_nbest/new_19/1078.csv
99,114,3,0,SikzitArAmadAsInarAmaBaktO,0.5286326069962997432273834859,21,8,āma,am,,pft. ac. sg. 1,3,11,shr_new_nbest/new_19/1078.csv
100,115,3,0,SikzitArAmadAsInarAmaBaktO,0.5286326069962997432273834859,22,8,a,a,,iic.,1,9,shr_new_nbest/new_19/1078.csv
101,7,3,1,SikzitArAmadAsena,0.4563852210585329414924114452,1,0,śikṣitā,śikṣ,,per. fut. ac. sg. 3,7,7,shr_new_nbest/new_19/1076.csv
102,8,3,1,SikzitArAmadAsena,0.4563852210585329414924114452,1,0,śikṣitā,śak,,des. per. fut. ac. sg. 3,7,7,shr_new_nbest/new_19/1076.csv
103,9,3,1,SikzitArAmadAsena,0.4563852210585329414924114452,1,7,rāma,rāma,,iic.,4,11,shr_new_nbest/new_19/1076.csv
104,10,3,1,SikzitArAmadAsena,0.4563852210585329414924114452,1,11,dāsena,dāsa,,m. sg. i.,6,17,shr_new_nbest/new_19/1076.csv
105,25,3,1,SikzitArAmadAsena,0.4563852210585329414924114452,2,0,śikṣitā,śikṣita,,f. sg. nom.,7,7,shr_new_nbest/new_19/1076.csv
106,26,3,1,SikzitArAmadAsena,0.4563852210585329414924114452,2,0,śikṣitā,śikṣita,,f. sg. nom.,7,7,shr_new_nbest/new_19/1076.csv
107,27,3,1,SikzitArAmadAsena,0.4563852210585329414924114452,2,0,śikṣitā,śikṣita,,f. sg. nom.,7,7,shr_new_nbest/new_19/1076.csv
108,28,3,1,SikzitArAmadAsena,0.4563852210585329414924114452,2,7,rāma,rā,,imp. [2] ac. pl. 1,4,11,shr_new_nbest/new_19/1076.csv
109,29,3,1,SikzitArAmadAsena,0.4563852210585329414924114452,2,11,dāsena,dāsa,,n. sg. i.,6,17,shr_new_nbest/new_19/1076.csv
110,34,3,1,SikzitArAmadAsena,0.4563852210585329414924114452,3,0,śikṣita,śikṣita,,iic.,7,7,shr_new_nbest/new_19/1076.csv
111,35,3,1,SikzitArAmadAsena,0.4563852210585329414924114452,3,0,śikṣita,śikṣita,,iic.,7,7,shr_new_nbest/new_19/1076.csv
112,36,3,1,SikzitArAmadAsena,0.4563852210585329414924114452,3,0,śikṣita,śikṣita,,iic.,7,7,shr_new_nbest/new_19/1076.csv
113,37,3,1,SikzitArAmadAsena,0.4563852210585329414924114452,3,8,amada,amada,,iic.,5,13,shr_new_nbest/new_19/1076.csv
114,38,3,1,SikzitArAmadAsena,0.4563852210585329414924114452,3,13,sena,san,,pft. ac. pl. 2,4,17,shr_new_nbest/new_19/1076.csv
115,43,3,1,SikzitArAmadAsena,0.4563852210585329414924114452,4,6,ārāma,ārāma,,iic.,5,11,shr_new_nbest/new_19/1076.csv
116,44,3,1,SikzitArAmadAsena,0.4563852210585329414924114452,4,11,dāsa,dāsa,,iic.,4,15,shr_new_nbest/new_19/1076.csv
117,45,3,1,SikzitArAmadAsena,0.4563852210585329414924114452,4,15,na,na,,part.,2,17,shr_new_nbest/new_19/1076.csv
118,48,3,1,SikzitArAmadAsena,0.4563852210585329414924114452,5,6,arāma,rā,,impft. [2] ac. pl. 1,5,11,shr_new_nbest/new_19/1076.csv
119,49,3,1,SikzitArAmadAsena,0.4563852210585329414924114452,5,11,dāse,dāsa,,m. sg. loc.,4,15,shr_new_nbest/new_19/1076.csv
120,50,3,1,SikzitArAmadAsena,0.4563852210585329414924114452,6,6,ārāma,ṛ,,aor. [2] ac. pl. 1,5,11,shr_new_nbest/new_19/1076.csv
121,51,3,1,SikzitArAmadAsena,0.4563852210585329414924114452,6,11,dāsā,dāsa,,f. sg. nom.,4,15,shr_new_nbest/new_19/1076.csv
122,52,3,1,SikzitArAmadAsena,0.4563852210585329414924114452,7,6,arām,ara,,f. sg. acc.,4,10,shr_new_nbest/new_19/1076.csv
123,53,3,1,SikzitArAmadAsena,0.4563852210585329414924114452,7,10,a,a,,iic.,1,11,shr_new_nbest/new_19/1076.csv
124,54,3,1,SikzitArAmadAsena,0.4563852210585329414924114452,7,11,dāse,dāsa,,n. du. acc.,4,15,shr_new_nbest/new_19/1076.csv
125,55,3,1,SikzitArAmadAsena,0.4563852210585329414924114452,7,11,dāse,dāsa,,n. du. nom.,4,15,shr_new_nbest/new_19/1076.csv
126,56,3,1,SikzitArAmadAsena,0.4563852210585329414924114452,7,11,dāse,dāsa,,n. sg. loc.,4,15,shr_new_nbest/new_19/1076.csv
127,57,3,1,SikzitArAmadAsena,0.4563852210585329414924114452,7,11,dāse,dāsa,,f. du. acc.,4,15,shr_new_nbest/new_19/1076.csv
128,58,3,1,SikzitArAmadAsena,0.4563852210585329414924114452,7,11,dāse,dāsa,,f. du. nom.,4,15,shr_new_nbest/new_19/1076.csv
129,59,3,1,SikzitArAmadAsena,0.4563852210585329414924114452,8,6,ārām,āra,,f. sg. acc.,4,10,shr_new_nbest/new_19/1076.csv
130,60,3,1,SikzitArAmadAsena,0.4563852210585329414924114452,8,11,dāsa,das,,imp. [1] ac. sg. 2,4,15,shr_new_nbest/new_19/1076.csv
131,61,3,1,SikzitArAmadAsena,0.4563852210585329414924114452,9,6,arām,rā,,impft. [2] ac. sg. 1,4,10,shr_new_nbest/new_19/1076.csv
132,62,3,1,SikzitArAmadAsena,0.4563852210585329414924114452,9,11,dā,da,,f. sg. nom.,2,13,shr_new_nbest/new_19/1076.csv
133,63,3,1,SikzitArAmadAsena,0.4563852210585329414924114452,9,13,sā,tad,,f. sg. nom.,2,15,shr_new_nbest/new_19/1076.csv
134,64,3,1,SikzitArAmadAsena,0.4563852210585329414924114452,10,6,ara,ara,,iic.,3,9,shr_new_nbest/new_19/1076.csv
135,65,3,1,SikzitArAmadAsena,0.4563852210585329414924114452,10,9,mada,mada,,iic.,4,13,shr_new_nbest/new_19/1076.csv
136,66,3,1,SikzitArAmadAsena,0.4563852210585329414924114452,10,14,ina,ina,,m. sg. voc.,3,17,shr_new_nbest/new_19/1076.csv
137,67,3,1,SikzitArAmadAsena,0.4563852210585329414924114452,10,14,ina,ina,,n. sg. voc.,3,17,shr_new_nbest/new_19/1076.csv
138,68,3,1,SikzitArAmadAsena,0.4563852210585329414924114452,11,6,āra,āra,,iic.,3,9,shr_new_nbest/new_19/1076.csv
139,69,3,1,SikzitArAmadAsena,0.4563852210585329414924114452,11,9,mat,asmad,,iic.,3,12,shr_new_nbest/new_19/1076.csv
140,70,3,1,SikzitArAmadAsena,0.4563852210585329414924114452,11,12,āsena,āsa,,m. sg. i.,5,17,shr_new_nbest/new_19/1076.csv
141,71,3,1,SikzitArAmadAsena,0.4563852210585329414924114452,11,12,āsena,āsa,,n. sg. i.,5,17,shr_new_nbest/new_19/1076.csv
142,72,3,1,SikzitArAmadAsena,0.4563852210585329414924114452,11,12,āsena,āsa,,m. sg. i.,5,17,shr_new_nbest/new_19/1076.csv
143,73,3,1,SikzitArAmadAsena,0.4563852210585329414924114452,12,6,arā,ara,,f. sg. nom.,3,9,shr_new_nbest/new_19/1076.csv
144,74,3,1,SikzitArAmadAsena,0.4563852210585329414924114452,12,9,mat,asmad,,m. sg. abl.,3,12,shr_new_nbest/new_19/1076.csv
145,75,3,1,SikzitArAmadAsena,0.4563852210585329414924114452,12,12,āsena,āsa,,n. sg. i.,5,17,shr_new_nbest/new_19/1076.csv
146,76,3,1,SikzitArAmadAsena,0.4563852210585329414924114452,13,6,ārā,āra,,f. sg. nom.,3,9,shr_new_nbest/new_19/1076.csv
147,77,3,1,SikzitArAmadAsena,0.4563852210585329414924114452,13,11,da,da,,iic.,2,13,shr_new_nbest/new_19/1076.csv
148,78,3,1,SikzitArAmadAsena,0.4563852210585329414924114452,14,6,ara,ṛ,,pft. ac. pl. 2,3,9,shr_new_nbest/new_19/1076.csv
149,79,3,1,SikzitArAmadAsena,0.4563852210585329414924114452,14,6,ara,ṛ,,pft. ac. sg. 3,3,9,shr_new_nbest/new_19/1076.csv
150,80,3,1,SikzitArAmadAsena,0.4563852210585329414924114452,14,6,ara,ṛ,,pft. ac. sg. 1,3,9,shr_new_nbest/new_19/1076.csv
151,81,3,1,SikzitArAmadAsena,0.4563852210585329414924114452,14,12,asa,asan,,iic.,3,15,shr_new_nbest/new_19/1076.csv
152,82,3,1,SikzitArAmadAsena,0.4563852210585329414924114452,15,6,a,a,,iic.,1,7,shr_new_nbest/new_19/1076.csv
153,83,3,1,SikzitArAmadAsena,0.4563852210585329414924114452,15,8,amadā,amada,,f. sg. nom.,5,13,shr_new_nbest/new_19/1076.csv
154,84,3,1,SikzitArAmadAsena,0.4563852210585329414924114452,16,8,amat,amat,,iic.,4,12,shr_new_nbest/new_19/1076.csv
155,85,3,1,SikzitArAmadAsena,0.4563852210585329414924114452,16,12,āsa,āsan,,iic.,3,15,shr_new_nbest/new_19/1076.csv
156,86,3,1,SikzitArAmadAsena,0.4563852210585329414924114452,16,12,āsa,āsa,,iic.,3,15,shr_new_nbest/new_19/1076.csv
157,87,3,1,SikzitArAmadAsena,0.4563852210585329414924114452,16,12,āsa,āsa,,iic.,3,15,shr_new_nbest/new_19/1076.csv
158,88,3,1,SikzitArAmadAsena,0.4563852210585329414924114452,17,8,amat,amat,,n. sg. acc.,4,12,shr_new_nbest/new_19/1076.csv
159,89,3,1,SikzitArAmadAsena,0.4563852210585329414924114452,17,8,amat,amat,,n. sg. nom.,4,12,shr_new_nbest/new_19/1076.csv
160,90,3,1,SikzitArAmadAsena,0.4563852210585329414924114452,17,12,āsā,āsa,,f. sg. nom.,3,15,shr_new_nbest/new_19/1076.csv
161,91,3,1,SikzitArAmadAsena,0.4563852210585329414924114452,17,12,āsā,ās,,n. sg. i.,3,15,shr_new_nbest/new_19/1076.csv
162,92,3,1,SikzitArAmadAsena,0.4563852210585329414924114452,18,8,āmat,am,,impft. [1] ac. sg. 3,4,12,shr_new_nbest/new_19/1076.csv
163,93,3,1,SikzitArAmadAsena,0.4563852210585329414924114452,18,12,āse,āsa,,m. sg. loc.,3,15,shr_new_nbest/new_19/1076.csv
164,94,3,1,SikzitArAmadAsena,0.4563852210585329414924114452,18,12,āse,āsa,,n. du. acc.,3,15,shr_new_nbest/new_19/1076.csv
165,95,3,1,SikzitArAmadAsena,0.4563852210585329414924114452,18,12,āse,āsa,,n. du. nom.,3,15,shr_new_nbest/new_19/1076.csv
166,96,3,1,SikzitArAmadAsena,0.4563852210585329414924114452,18,12,āse,āsa,,n. sg. loc.,3,15,shr_new_nbest/new_19/1076.csv
167,97,3,1,SikzitArAmadAsena,0.4563852210585329414924114452,18,12,āse,āsa,,f. du. acc.,3,15,shr_new_nbest/new_19/1076.csv
168,98,3,1,SikzitArAmadAsena,0.4563852210585329414924114452,18,12,āse,āsa,,f. du. nom.,3,15,shr_new_nbest/new_19/1076.csv
169,99,3,1,SikzitArAmadAsena,0.4563852210585329414924114452,18,12,āse,āsa,,m. sg. loc.,3,15,shr_new_nbest/new_19/1076.csv
170,100,3,1,SikzitArAmadAsena,0.4563852210585329414924114452,19,8,āma,āma,,iic.,3,11,shr_new_nbest/new_19/1076.csv
171,101,3,1,SikzitArAmadAsena,0.4563852210585329414924114452,19,12,asa,as,,imp. [1] ac. sg. 2,3,15,shr_new_nbest/new_19/1076.csv
