,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
23,11,7,0,nAsikam,1,1,0,nāsikam,nāsika,,m. sg. acc.,7,7,shr_new_nbest/new_19/1743.csv
24,12,7,0,nAsikam,1,1,0,nāsikam,nāsika,,n. sg. acc.,7,7,shr_new_nbest/new_19/1743.csv
25,13,7,0,nAsikam,1,1,0,nāsikam,nāsika,,n. sg. nom.,7,7,shr_new_nbest/new_19/1743.csv
26,15,7,0,nAsikam,1,2,0,na,na,,part.,2,2,shr_new_nbest/new_19/1743.csv
27,16,7,0,nAsikam,1,2,4,kam,kam,,adv.,3,7,shr_new_nbest/new_19/1743.csv
28,18,7,0,nAsikam,1,3,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_19/1743.csv
29,19,7,0,nAsikam,1,3,4,kam,kim,,m. sg. acc.,3,7,shr_new_nbest/new_19/1743.csv
30,20,7,0,nAsikam,1,4,1,asi,as,,pr. [2] ac. sg. 2,3,4,shr_new_nbest/new_19/1743.csv
31,21,7,0,nAsikam,1,5,1,āsi,ās,,impft. [2] md. sg. 1,3,4,shr_new_nbest/new_19/1743.csv
32,11,7,1,nAsi,4.625148E-32,1,0,na,na,,part.,2,2,shr_new_nbest/new_19/1746.csv
33,14,7,1,nAsi,4.625148E-32,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_19/1746.csv
34,17,7,1,nAsi,4.625148E-32,3,1,asi,as,,pr. [2] ac. sg. 2,3,4,shr_new_nbest/new_19/1746.csv
35,18,7,1,nAsi,4.625148E-32,4,1,āsi,ās,,impft. [2] md. sg. 1,3,4,shr_new_nbest/new_19/1746.csv
36,12,9,1,kam,0.9836065573770491809728567589,1,0,kam,kam,,adv.,3,3,shr_new_nbest/new_19/1746.csv
37,15,9,1,kam,0.9836065573770491809728567589,2,0,kam,kim,,m. sg. acc.,3,3,shr_new_nbest/new_19/1746.csv
38,14,10,1,prApuH,1.139159174596E-68,1,0,prāpuḥ,pra-āp,,pft. ac. pl. 3,6,6,shr_new_nbest/new_19/1743.csv
39,17,10,1,prApuH,1.139159174596E-68,2,0,prāpuḥ,pra-pā,,aor. [1] ac. pl. 3,6,6,shr_new_nbest/new_19/1743.csv
40,14,11,1,prApuH,0.9836065573770491809728567589,1,0,prāpuḥ,pra-āp,,pft. ac. pl. 3,6,6,shr_new_nbest/new_19/1743.csv
41,17,11,1,prApuH,0.9836065573770491809728567589,2,0,prāpuḥ,pra-pā,,aor. [1] ac. pl. 3,6,6,shr_new_nbest/new_19/1743.csv
42,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
43,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
44,,3,0,<eps>,0.01639344262295081902714324106,1,0,<eps>,,,,9,9,
45,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
46,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,9,0,<eps>,0.01639344262295081902714324106,1,0,<eps>,,,,3,3,
50,,10,0,<eps>,1,1,0,<eps>,,,,6,6,
51,,11,0,<eps>,0.01639344262295081902714324106,1,0,<eps>,,,,6,6,
52,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
