,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
12,20,5,1,zaw,0.9983792473372965687724844475,2,0,ṣaṭ,ṣaṣ,,m. pl. voc.,3,3,shr_new_nbest/new_20/280.csv
13,3,5,2,SaktiH,1.941086426451621165182066945E-22,1,0,śaktiḥ,śakti,,f. sg. nom.,6,6,shr_new_nbest/new_20/286.csv
14,4,5,2,SaktiH,1.941086426451621165182066945E-22,1,0,śaktiḥ,śakti,,m. sg. nom.,6,6,shr_new_nbest/new_20/286.csv
15,5,5,3,i,1.078235362154174364006678156E-24,1,0,i,i,,?,1,1,shr_new_nbest/new_20/281.csv
16,3,5,4,SaktiSUnyatamavarzasya,6.277003102645969585090712841E-26,1,0,śakti,śakti,,iic.,5,5,shr_new_nbest/new_20/283.csv
17,4,5,4,SaktiSUnyatamavarzasya,6.277003102645969585090712841E-26,1,5,śūnyatam,śūnyatā,,m. sg. acc.,8,13,shr_new_nbest/new_20/283.csv
18,5,5,4,SaktiSUnyatamavarzasya,6.277003102645969585090712841E-26,1,5,śūnyatam,śūnyatā,,n. sg. acc.,8,13,shr_new_nbest/new_20/283.csv
19,6,5,4,SaktiSUnyatamavarzasya,6.277003102645969585090712841E-26,1,5,śūnyatam,śūnyatā,,n. sg. nom.,8,13,shr_new_nbest/new_20/283.csv
20,7,5,4,SaktiSUnyatamavarzasya,6.277003102645969585090712841E-26,1,13,a,a,,iic.,1,14,shr_new_nbest/new_20/283.csv
21,8,5,4,SaktiSUnyatamavarzasya,6.277003102645969585090712841E-26,1,14,varṣasya,varṣa,,m. sg. g.,8,22,shr_new_nbest/new_20/283.csv
22,9,5,4,SaktiSUnyatamavarzasya,6.277003102645969585090712841E-26,1,14,varṣasya,varṣa,,n. sg. g.,8,22,shr_new_nbest/new_20/283.csv
23,5,5,5,wi,9.959067321736511118140754831E-28,1,0,ṭi,ṭi,,?,2,2,shr_new_nbest/new_20/285.csv
24,5,5,6,wiSUnyatamavarzasya,4.586702860113069702928656149E-35,1,0,ṭiśūnyatamavarṣasya,ṭiśūnyatamavarṣasya,,?,19,19,shr_new_nbest/new_20/282.csv
25,5,5,7,tiSUnyatamavarzasya,2.868206726325718182721933886E-49,1,0,tiśūnyatamavarṣasya,tiśūnyatamavarṣasya,,?,19,19,shr_new_nbest/new_20/289.csv
26,5,6,1,wi,0.000001830640076717814841726984170,1,0,ṭi,ṭi,,?,2,2,shr_new_nbest/new_20/285.csv
27,5,6,2,wiSUnyatamavarzasya,5.410163309499921628818180097E-36,1,0,ṭiśūnyatamavarṣasya,ṭiśūnyatamavarṣasya,,?,19,19,shr_new_nbest/new_20/282.csv
28,5,6,3,tiSUnyatamavarzasya,5.095950407896744626799138064E-40,1,0,tiśūnyatamavarṣasya,tiśūnyatamavarṣasya,,?,19,19,shr_new_nbest/new_20/289.csv
29,5,6,4,i,3.643384996845366283229651096E-44,1,0,i,i,,?,1,1,shr_new_nbest/new_20/281.csv
30,3,6,5,SaktiSUnyatamavarzasya,4.466006788938370372483145289E-49,1,0,śakti,śakti,,iic.,5,5,shr_new_nbest/new_20/283.csv
31,4,6,5,SaktiSUnyatamavarzasya,4.466006788938370372483145289E-49,1,5,śūnyatam,śūnyatā,,m. sg. acc.,8,13,shr_new_nbest/new_20/283.csv
32,5,6,5,SaktiSUnyatamavarzasya,4.466006788938370372483145289E-49,1,5,śūnyatam,śūnyatā,,n. sg. acc.,8,13,shr_new_nbest/new_20/283.csv
33,6,6,5,SaktiSUnyatamavarzasya,4.466006788938370372483145289E-49,1,5,śūnyatam,śūnyatā,,n. sg. nom.,8,13,shr_new_nbest/new_20/283.csv
34,7,6,5,SaktiSUnyatamavarzasya,4.466006788938370372483145289E-49,1,13,a,a,,iic.,1,14,shr_new_nbest/new_20/283.csv
35,8,6,5,SaktiSUnyatamavarzasya,4.466006788938370372483145289E-49,1,14,varṣasya,varṣa,,m. sg. g.,8,22,shr_new_nbest/new_20/283.csv
36,9,6,5,SaktiSUnyatamavarzasya,4.466006788938370372483145289E-49,1,14,varṣasya,varṣa,,n. sg. g.,8,22,shr_new_nbest/new_20/283.csv
37,5,7,0,wiSUnyatamavarzasya,0.5529345233755119072786652195,1,0,ṭiśūnyatamavarṣasya,ṭiśūnyatamavarṣasya,,?,19,19,shr_new_nbest/new_20/282.csv
38,5,7,1,i,0.4246779179534163779038896293,1,0,i,i,,?,1,1,shr_new_nbest/new_20/281.csv
39,5,7,2,wi,0.02238569094636338146317320264,1,0,ṭi,ṭi,,?,2,2,shr_new_nbest/new_20/285.csv
40,5,7,4,tiSUnyatamavarzasya,3.856821163048544103763481697E-9,1,0,tiśūnyatamavarṣasya,tiśūnyatamavarṣasya,,?,19,19,shr_new_nbest/new_20/289.csv
41,3,7,5,SaktiSUnyatamavarzasya,1.002307042372901696762920563E-10,1,0,śakti,śakti,,iic.,5,5,shr_new_nbest/new_20/283.csv
42,4,7,5,SaktiSUnyatamavarzasya,1.002307042372901696762920563E-10,1,5,śūnyatam,śūnyatā,,m. sg. acc.,8,13,shr_new_nbest/new_20/283.csv
43,5,7,5,SaktiSUnyatamavarzasya,1.002307042372901696762920563E-10,1,5,śūnyatam,śūnyatā,,n. sg. acc.,8,13,shr_new_nbest/new_20/283.csv
44,6,7,5,SaktiSUnyatamavarzasya,1.002307042372901696762920563E-10,1,5,śūnyatam,śūnyatā,,n. sg. nom.,8,13,shr_new_nbest/new_20/283.csv
45,7,7,5,SaktiSUnyatamavarzasya,1.002307042372901696762920563E-10,1,13,a,a,,iic.,1,14,shr_new_nbest/new_20/283.csv
46,8,7,5,SaktiSUnyatamavarzasya,1.002307042372901696762920563E-10,1,14,varṣasya,varṣa,,m. sg. g.,8,22,shr_new_nbest/new_20/283.csv
47,9,7,5,SaktiSUnyatamavarzasya,1.002307042372901696762920563E-10,1,14,varṣasya,varṣa,,n. sg. g.,8,22,shr_new_nbest/new_20/283.csv
48,3,7,6,SaktiH,5.776746244223477876908059647E-13,1,0,śaktiḥ,śakti,,f. sg. nom.,6,6,shr_new_nbest/new_20/286.csv
49,4,7,6,SaktiH,5.776746244223477876908059647E-13,1,0,śaktiḥ,śakti,,m. sg. nom.,6,6,shr_new_nbest/new_20/286.csv
50,5,7,7,SUnyatamavarzasya,2.310957084600067250861703594E-40,1,0,śūnyatamavarṣasya,śūnyatamavarṣasya,,?,17,17,shr_new_nbest/new_20/280.csv
51,5,8,1,wi,3.959214E-33,1,0,ṭi,ṭi,,?,2,2,shr_new_nbest/new_20/285.csv
52,5,8,2,SUnyatamavarzasya,1.0091413625566E-38,1,0,śūnyatamavarṣasya,śūnyatamavarṣasya,,?,17,17,shr_new_nbest/new_20/280.csv
53,5,9,1,SUnyatamavarzasya,0.9983792544570502429888544192,1,0,śūnyatamavarṣasya,śūnyatamavarṣasya,,?,17,17,shr_new_nbest/new_20/280.csv
54,6,15,0,yugAdiparvaRaH,1,1,0,yuga,yuga,,iic.,4,4,shr_new_nbest/new_20/280.csv
55,7,15,0,yugAdiparvaRaH,1,1,6,parvaṇaḥ,parvan,,n. sg. g.,8,14,shr_new_nbest/new_20/280.csv
56,8,15,0,yugAdiparvaRaH,1,1,6,parvaṇaḥ,parvan,,n. sg. abl.,8,14,shr_new_nbest/new_20/280.csv
57,21,15,0,yugAdiparvaRaH,1,2,0,yuk,yuj,,iic.,3,3,shr_new_nbest/new_20/280.csv
58,22,15,0,yugAdiparvaRaH,1,2,3,ādi,ādi,,iic.,3,6,shr_new_nbest/new_20/280.csv
59,23,15,0,yugAdiparvaRaH,1,2,3,ādi,ādin,,iic.,3,6,shr_new_nbest/new_20/280.csv
60,24,15,0,yugAdiparvaRaH,1,2,6,parvaṇaḥ,parvan,,m. pl. acc.,8,14,shr_new_nbest/new_20/280.csv
61,25,15,0,yugAdiparvaRaH,1,2,6,parvaṇaḥ,parvan,,m. sg. g.,8,14,shr_new_nbest/new_20/280.csv
62,26,15,0,yugAdiparvaRaH,1,2,6,parvaṇaḥ,parvan,,m. sg. abl.,8,14,shr_new_nbest/new_20/280.csv
63,43,15,0,yugAdiparvaRaH,1,3,0,yuk,yuj,,m. sg. nom.,3,3,shr_new_nbest/new_20/280.csv
64,44,15,0,yugAdiparvaRaH,1,3,0,yuk,yuj,,n. sg. acc.,3,3,shr_new_nbest/new_20/280.csv
65,45,15,0,yugAdiparvaRaH,1,3,0,yuk,yuj,,n. sg. nom.,3,3,shr_new_nbest/new_20/280.csv
66,46,15,0,yugAdiparvaRaH,1,3,0,yuk,yuj,,f. sg. nom.,3,3,shr_new_nbest/new_20/280.csv
67,47,15,0,yugAdiparvaRaH,1,3,3,ādi,ādi,,n. sg. acc.,3,6,shr_new_nbest/new_20/280.csv
68,48,15,0,yugAdiparvaRaH,1,3,3,ādi,ādi,,n. sg. nom.,3,6,shr_new_nbest/new_20/280.csv
69,49,15,0,yugAdiparvaRaH,1,3,3,ādi,ādin,,n. sg. acc.,3,6,shr_new_nbest/new_20/280.csv
70,50,15,0,yugAdiparvaRaH,1,3,3,ādi,ādin,,n. sg. nom.,3,6,shr_new_nbest/new_20/280.csv
71,59,15,0,yugAdiparvaRaH,1,4,3,adi,ad,,m. sg. loc.,3,6,shr_new_nbest/new_20/280.csv
72,60,15,0,yugAdiparvaRaH,1,4,3,adi,ad,,n. sg. loc.,3,6,shr_new_nbest/new_20/280.csv
73,61,15,0,yugAdiparvaRaH,1,4,3,adi,ad,,f. sg. loc.,3,6,shr_new_nbest/new_20/280.csv
74,9,21,1,paredyavi,0.9983792544570502429888544192,1,0,paredyavi,paredyavi,,ind.,9,9,shr_new_nbest/new_20/280.csv
75,27,21,1,paredyavi,0.9983792544570502429888544192,2,0,pare,para,,m. pl. nom.,4,4,shr_new_nbest/new_20/280.csv
76,28,21,1,paredyavi,0.9983792544570502429888544192,2,0,pare,para,,m. sg. loc.,4,4,shr_new_nbest/new_20/280.csv
77,29,21,1,paredyavi,0.9983792544570502429888544192,2,0,pare,para,,n. du. acc.,4,4,shr_new_nbest/new_20/280.csv
78,30,21,1,paredyavi,0.9983792544570502429888544192,2,0,pare,para,,n. du. nom.,4,4,shr_new_nbest/new_20/280.csv
79,31,21,1,paredyavi,0.9983792544570502429888544192,2,0,pare,para,,n. sg. loc.,4,4,shr_new_nbest/new_20/280.csv
80,32,21,1,paredyavi,0.9983792544570502429888544192,2,4,dyavi,div,,m. sg. loc.,5,9,shr_new_nbest/new_20/280.csv
81,33,21,1,paredyavi,0.9983792544570502429888544192,2,4,dyavi,div,,n. sg. loc.,5,9,shr_new_nbest/new_20/280.csv
82,34,21,1,paredyavi,0.9983792544570502429888544192,2,4,dyavi,div,,f. sg. loc.,5,9,shr_new_nbest/new_20/280.csv
83,51,21,1,paredyavi,0.9983792544570502429888544192,3,0,pare,para,,f. du. acc.,4,4,shr_new_nbest/new_20/280.csv
84,52,21,1,paredyavi,0.9983792544570502429888544192,3,0,pare,para,,f. du. nom.,4,4,shr_new_nbest/new_20/280.csv
85,10,27,0,Sayiste,0.9999999999999999247592900000,1,0,śayiste,śayiste,,?,7,7,shr_new_nbest/new_20/280.csv
86,10,29,0,Sayste,0.9999999999999997876367726992,1,0,śayste,śayste,,?,6,6,shr_new_nbest/new_20/288.csv
87,11,33,1,KAnaH,0.9983792544570502429888544192,1,0,kha,kha,,iic.,3,2,shr_new_nbest/new_20/280.csv
88,35,33,1,KAnaH,0.9983792544570502429888544192,2,1,anaḥ,anas,,n. sg. acc.,4,5,shr_new_nbest/new_20/280.csv
89,36,33,1,KAnaH,0.9983792544570502429888544192,2,1,anaḥ,anas,,n. sg. nom.,4,5,shr_new_nbest/new_20/280.csv
90,53,33,1,KAnaH,0.9983792544570502429888544192,3,1,ānaḥ,āna,,m. sg. nom.,4,5,shr_new_nbest/new_20/280.csv
91,62,33,1,KAnaH,0.9983792544570502429888544192,4,1,anaḥ,anas,,n. sg. voc.,4,5,shr_new_nbest/new_20/280.csv
92,67,33,1,KAnaH,0.9983792544570502429888544192,5,1,anaḥ,anas,,m. sg. voc.,4,5,shr_new_nbest/new_20/280.csv
93,68,33,1,KAnaH,0.9983792544570502429888544192,5,1,anaḥ,anas,,f. sg. voc.,4,5,shr_new_nbest/new_20/280.csv
94,12,35,0,svarAjyasImAm,1,1,0,svarāji,svarāj,,m. sg. loc.,7,7,shr_new_nbest/new_20/280.csv
95,13,35,0,svarAjyasImAm,1,1,0,svarāji,svarāj,,n. sg. loc.,7,7,shr_new_nbest/new_20/280.csv
96,14,35,0,svarAjyasImAm,1,1,0,svarāji,svarāj,,f. sg. loc.,7,7,shr_new_nbest/new_20/280.csv
97,15,35,0,svarAjyasImAm,1,1,7,asī,asi,,m. du. acc.,3,10,shr_new_nbest/new_20/280.csv
98,16,35,0,svarAjyasImAm,1,1,7,asī,asi,,m. du. nom.,3,10,shr_new_nbest/new_20/280.csv
99,17,35,0,svarAjyasImAm,1,1,10,mām,asmad,,m. sg. acc.,3,13,shr_new_nbest/new_20/280.csv
100,37,35,0,svarAjyasImAm,1,2,0,svarājī,svarāj,,n. du. acc.,7,7,shr_new_nbest/new_20/280.csv
101,38,35,0,svarAjyasImAm,1,2,0,svarājī,svarāj,,n. du. nom.,7,7,shr_new_nbest/new_20/280.csv
102,39,35,0,svarAjyasImAm,1,2,7,asi,asi,,n. sg. acc.,3,10,shr_new_nbest/new_20/280.csv
103,40,35,0,svarAjyasImAm,1,2,7,asi,asi,,n. sg. nom.,3,10,shr_new_nbest/new_20/280.csv
104,54,35,0,svarAjyasImAm,1,3,0,svara,svara,,iic.,5,5,shr_new_nbest/new_20/280.csv
105,55,35,0,svarAjyasImAm,1,3,5,jī,jī,,iic.,2,7,shr_new_nbest/new_20/280.csv
106,56,35,0,svarAjyasImAm,1,3,7,asī,asi,,f. du. acc.,3,10,shr_new_nbest/new_20/280.csv
107,57,35,0,svarAjyasImAm,1,3,7,asī,asi,,f. du. nom.,3,10,shr_new_nbest/new_20/280.csv
108,63,35,0,svarAjyasImAm,1,4,0,svara,svar,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_20/280.csv
109,64,35,0,svarAjyasImAm,1,4,0,svara,svar,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_20/280.csv
110,65,35,0,svarAjyasImAm,1,4,7,asi,as,,pr. [2] ac. sg. 2,3,10,shr_new_nbest/new_20/280.csv
111,69,35,0,svarAjyasImAm,1,5,0,svaḥ,svar,,ind.,4,4,shr_new_nbest/new_20/280.csv
112,70,35,0,svarAjyasImAm,1,5,4,ājya,ājya,,iic.,4,8,shr_new_nbest/new_20/280.csv
113,71,35,0,svarAjyasImAm,1,5,8,sīmām,sīmā,,f. sg. acc.,5,13,shr_new_nbest/new_20/280.csv
114,72,35,0,svarAjyasImAm,1,6,0,svaḥ,svar,,iic.,4,4,shr_new_nbest/new_20/280.csv
115,73,35,0,svarAjyasImAm,1,6,4,ājya,ā-añj,,abs.,4,8,shr_new_nbest/new_20/280.csv
116,74,35,0,svarAjyasImAm,1,6,9,imām,idam,,f. sg. acc.,4,13,shr_new_nbest/new_20/280.csv
117,75,35,0,svarAjyasImAm,1,7,0,sva,sva,,iic.,3,3,shr_new_nbest/new_20/280.csv
118,76,35,0,svarAjyasImAm,1,7,3,rājya,rājya,,iic.,5,8,shr_new_nbest/new_20/280.csv
119,77,35,0,svarAjyasImAm,1,8,3,rāji,rāji,,iic.,4,7,shr_new_nbest/new_20/280.csv
120,78,35,0,svarAjyasImAm,1,8,7,asi,as,,pr. [2] ac. sg. 2,3,10,shr_new_nbest/new_20/280.csv
121,79,35,0,svarAjyasImAm,1,9,3,rājī,rāji,,iic.,4,7,shr_new_nbest/new_20/280.csv
122,80,35,0,svarAjyasImAm,1,9,7,a,a,,iic.,1,8,shr_new_nbest/new_20/280.csv
123,81,35,0,svarAjyasImAm,1,10,3,rājī,rāji,,f. du. acc.,4,7,shr_new_nbest/new_20/280.csv
124,82,35,0,svarAjyasImAm,1,10,3,rājī,rāji,,f. du. nom.,4,7,shr_new_nbest/new_20/280.csv
125,83,35,0,svarAjyasImAm,1,10,3,rājī,rāji,,f. sg. nom.,4,7,shr_new_nbest/new_20/280.csv
126,84,35,0,svarAjyasImAm,1,11,3,rāji,rāji,,n. sg. acc.,4,7,shr_new_nbest/new_20/280.csv
127,85,35,0,svarAjyasImAm,1,11,3,rāji,rāji,,n. sg. nom.,4,7,shr_new_nbest/new_20/280.csv
128,86,35,0,svarAjyasImAm,1,11,3,rāji,rāj,,m. sg. loc.,4,7,shr_new_nbest/new_20/280.csv
129,87,35,0,svarAjyasImAm,1,11,3,rāji,rāj,,n. sg. loc.,4,7,shr_new_nbest/new_20/280.csv
130,88,35,0,svarAjyasImAm,1,11,3,rāji,rāj,,f. sg. loc.,4,7,shr_new_nbest/new_20/280.csv
131,89,35,0,svarAjyasImAm,1,12,3,rājī,rāji,,m. du. acc.,4,7,shr_new_nbest/new_20/280.csv
132,90,35,0,svarAjyasImAm,1,12,3,rājī,rāji,,m. du. nom.,4,7,shr_new_nbest/new_20/280.csv
133,91,35,0,svarAjyasImAm,1,12,3,rājī,rāj,,n. du. acc.,4,7,shr_new_nbest/new_20/280.csv
134,92,35,0,svarAjyasImAm,1,12,3,rājī,rāj,,n. du. nom.,4,7,shr_new_nbest/new_20/280.csv
135,93,35,0,svarAjyasImAm,1,13,3,rā,rā,,m. sg. i.,2,5,shr_new_nbest/new_20/280.csv
136,94,35,0,svarAjyasImAm,1,13,3,rā,rā,,f. sg. nom.,2,5,shr_new_nbest/new_20/280.csv
137,95,35,0,svarAjyasImAm,1,14,3,rā,rā,,iic.,2,5,shr_new_nbest/new_20/280.csv
138,96,35,0,svarAjyasImAm,1,15,4,ajya,ajya,,iic.,4,8,shr_new_nbest/new_20/280.csv
139,97,35,0,svarAjyasImAm,1,16,4,āji,āji,,iic.,3,7,shr_new_nbest/new_20/280.csv
140,98,35,0,svarAjyasImAm,1,17,4,ājī,āji,,m. du. acc.,3,7,shr_new_nbest/new_20/280.csv
141,99,35,0,svarAjyasImAm,1,17,4,ājī,āji,,m. du. nom.,3,7,shr_new_nbest/new_20/280.csv
142,100,35,0,svarAjyasImAm,1,18,4,ajī,aja,,iiv.,3,7,shr_new_nbest/new_20/280.csv
143,101,35,0,svarAjyasImAm,1,18,4,ajī,aja,,iiv.,3,7,shr_new_nbest/new_20/280.csv
144,102,35,0,svarAjyasImAm,1,19,4,ājī,āja,,iiv.,3,7,shr_new_nbest/new_20/280.csv
145,103,35,0,svarAjyasImAm,1,19,4,ājī,āji,,iiv.,3,7,shr_new_nbest/new_20/280.csv
146,104,35,0,svarAjyasImAm,1,20,4,āji,āji,,n. sg. acc.,3,7,shr_new_nbest/new_20/280.csv
147,105,35,0,svarAjyasImAm,1,20,4,āji,āji,,n. sg. nom.,3,7,shr_new_nbest/new_20/280.csv
148,106,35,0,svarAjyasImAm,1,21,4,ājī,āji,,f. du. acc.,3,7,shr_new_nbest/new_20/280.csv
149,107,35,0,svarAjyasImAm,1,21,4,ājī,āji,,f. du. nom.,3,7,shr_new_nbest/new_20/280.csv
150,18,43,0,pravizwavAn,1,1,0,praviṣṭavān,pra-viṣṭavat,,m. sg. nom.,11,11,shr_new_nbest/new_20/280.csv
151,41,43,0,pravizwavAn,1,2,0,praviṣṭa,pra-viṣṭa,,iic.,8,8,shr_new_nbest/new_20/280.csv
152,42,43,0,pravizwavAn,1,2,8,vān,vas,,m. sg. nom.,3,11,shr_new_nbest/new_20/280.csv
153,58,43,0,pravizwavAn,1,3,8,vān,vāt,,m. sg. nom.,3,11,shr_new_nbest/new_20/280.csv
154,66,43,0,pravizwavAn,1,4,8,vān,vāt,,m. sg. voc.,3,11,shr_new_nbest/new_20/280.csv
155,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,3,1,<eps>,1.008113334785710765974544881E-10,1,0,<eps>,,,,3,3,
158,,4,0,<eps>,0.9999999999999999999999998510,1,0,<eps>,,,,1,1,
159,,5,0,<eps>,0.001620752662703431227320301581,1,0,<eps>,,,,22,22,
160,,6,0,<eps>,0.9999981693599232821851582730,1,0,<eps>,,,,22,22,
161,,7,3,<eps>,0.000001863767078791444015327377909,1,0,<eps>,,,,22,22,
162,,8,0,<eps>,1,1,0,<eps>,,,,17,17,
163,,9,0,<eps>,0.001620745542949757011145580776,1,0,<eps>,,,,17,17,
164,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,21,0,<eps>,0.001620745542949757011145580776,1,0,<eps>,,,,9,9,
175,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,27,1,<eps>,7.524070999999999433883555870E-17,1,0,<eps>,,,,7,7,
181,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
182,,29,1,<eps>,2.123632273007524331812379685E-16,1,0,<eps>,,,,6,6,
183,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
184,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
185,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
186,,33,0,<eps>,0.001620745542949757011145580776,1,0,<eps>,,,,5,5,
187,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
188,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
189,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
190,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
191,,39,0,<eps>,1,1,0,<eps>,,,,1,1,
192,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
193,,41,0,<eps>,1,1,0,<eps>,,,,1,1,
194,,42,0,<eps>,1,1,0,<eps>,,,,1,1,
195,,44,0,<eps>,1,1,0,<eps>,,,,1,1,
196,,45,0,<eps>,1,1,0,<eps>,,,,1,1,
197,,46,0,<eps>,1,1,0,<eps>,,,,1,1,
