,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
25,10,9,0,hatapraBAH,1,1,0,hataprabhāḥ,hataprabha,,f. pl. nom.,11,10,shr_new_nbest/new_22/1177.csv
26,19,9,0,hatapraBAH,1,2,0,hataprabhāḥ,hataprabha,,m. pl. voc.,11,10,shr_new_nbest/new_22/1177.csv
27,20,9,0,hatapraBAH,1,2,0,hataprabhāḥ,hataprabha,,f. pl. voc.,11,10,shr_new_nbest/new_22/1177.csv
28,28,9,0,hatapraBAH,1,3,0,hata,han,,imp. [2] ac. pl. 2,4,4,shr_new_nbest/new_22/1177.csv
29,29,9,0,hatapraBAH,1,3,4,prabhāḥ,prabhā,,f. pl. acc.,7,10,shr_new_nbest/new_22/1177.csv
30,30,9,0,hatapraBAH,1,3,4,prabhāḥ,prabhā,,f. pl. nom.,7,10,shr_new_nbest/new_22/1177.csv
31,32,9,0,hatapraBAH,1,4,0,hata,hata,,iic.,4,4,shr_new_nbest/new_22/1177.csv
32,33,9,0,hatapraBAH,1,4,4,prabhāḥ,prabhā,,f. pl. voc.,7,10,shr_new_nbest/new_22/1177.csv
33,34,9,0,hatapraBAH,1,5,4,prabhāḥ,prabhā,,m. pl. nom.,7,10,shr_new_nbest/new_22/1177.csv
34,35,9,0,hatapraBAH,1,5,4,prabhāḥ,prabha,,m. pl. nom.,7,10,shr_new_nbest/new_22/1177.csv
35,36,9,0,hatapraBAH,1,6,4,prabhāḥ,prabhā,,m. pl. voc.,7,10,shr_new_nbest/new_22/1177.csv
36,37,9,0,hatapraBAH,1,6,4,prabhāḥ,prabha,,m. pl. voc.,7,10,shr_new_nbest/new_22/1177.csv
37,11,13,0,jAtAH,1,1,0,jātāḥ,jāta,,f. pl. acc.,5,5,shr_new_nbest/new_22/1177.csv
38,12,13,0,jAtAH,1,1,0,jātāḥ,jāta,,f. pl. nom.,5,5,shr_new_nbest/new_22/1177.csv
39,13,13,0,jAtAH,1,1,0,jātāḥ,jāta,,m. pl. nom.,5,5,shr_new_nbest/new_22/1177.csv
40,21,13,0,jAtAH,1,2,0,jātāḥ,jāta,,f. pl. voc.,5,5,shr_new_nbest/new_22/1177.csv
41,22,13,0,jAtAH,1,2,0,jātāḥ,jāta,,m. pl. voc.,5,5,shr_new_nbest/new_22/1177.csv
42,14,15,1,Asan,0.9767441860465116293607355327,1,0,āsan,as,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_22/1177.csv
43,15,15,1,Asan,0.9767441860465116293607355327,1,0,āsan,as,,impft. [1] ac. pl. 3,4,4,shr_new_nbest/new_22/1177.csv
44,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
45,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
46,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,5,0,<eps>,0.02325581395348837063926446728,1,0,<eps>,,,,3,3,
48,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,15,0,<eps>,0.02325581395348837063926446728,1,0,<eps>,,,,4,4,
55,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
