,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
22,2,4,4,gniRyAH,4.528281447357290990079898014E-36,1,0,gniṇyāḥ,gniṇyāḥ,,?,7,7,shr_new_nbest/new_14/1189.csv
23,2,4,5,gfhiRyAH,6.828504170135901359399846208E-49,1,0,gṛhiṇyāḥ,gṛhin,,f. sg. g.,8,8,shr_new_nbest/new_14/1191.csv
24,3,4,5,gfhiRyAH,6.828504170135901359399846208E-49,1,0,gṛhiṇyāḥ,gṛhin,,f. sg. abl.,8,8,shr_new_nbest/new_14/1191.csv
25,2,5,1,grahaRyAH,0.0004546555912718844865165546740,1,0,grahaṇyāḥ,grahaṇyāḥ,,?,9,9,shr_new_nbest/new_14/1190.csv
26,2,5,2,gfhiRyAH,0.00002271140035100000470376894207,1,0,gṛhiṇyāḥ,gṛhin,,f. sg. g.,8,8,shr_new_nbest/new_14/1191.csv
27,3,5,2,gfhiRyAH,0.00002271140035100000470376894207,1,0,gṛhiṇyāḥ,gṛhin,,f. sg. abl.,8,8,shr_new_nbest/new_14/1191.csv
28,2,5,3,granTiRyAH,4.291257008719731489742643314E-7,1,0,granthiṇyāḥ,granthiṇyāḥ,,?,11,10,shr_new_nbest/new_14/1192.csv
29,2,5,4,gfhaRyAH,6.105646040058930035184059779E-8,1,0,gṛhaṇyāḥ,gṛhaṇyāḥ,,?,8,8,shr_new_nbest/new_14/1193.csv
30,2,5,5,grahaRyAha,1.384124468055346268836788472E-15,1,0,grahaṇyāha,grahaṇyāha,,?,10,10,shr_new_nbest/new_14/1186.csv
31,2,5,6,gniRyAH,5.382153513495824788141631969E-23,1,0,gniṇyāḥ,gniṇyāḥ,,?,7,7,shr_new_nbest/new_14/1189.csv
32,3,9,1,kaScana,0.9952606635071090051402708834,1,0,kaścana,kiñcana,,m. sg. nom.,7,7,shr_new_nbest/new_14/1186.csv
33,11,9,1,kaScana,0.9952606635071090051402708834,2,0,kaḥ,kim,,m. sg. nom.,3,3,shr_new_nbest/new_14/1186.csv
34,12,9,1,kaScana,0.9952606635071090051402708834,2,3,ca,ca,,conj.,2,5,shr_new_nbest/new_14/1186.csv
35,13,9,1,kaScana,0.9952606635071090051402708834,2,5,na,na,,part.,2,7,shr_new_nbest/new_14/1186.csv
36,4,11,0,laGuH,1,1,0,laghuḥ,laghu,,m. sg. nom.,6,5,shr_new_nbest/new_14/1186.csv
37,5,11,0,laGuH,1,1,0,laghuḥ,laghu,,f. sg. nom.,6,5,shr_new_nbest/new_14/1186.csv
38,6,13,1,putraH,0.9952606635071090051402708834,1,0,putraḥ,putra,,m. sg. nom.,6,6,shr_new_nbest/new_14/1186.csv
39,7,15,1,AsIt,0.9952606635071090051402708834,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_14/1186.csv
40,8,15,1,AsIt,0.9952606635071090051402708834,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_14/1186.csv
41,9,15,1,AsIt,0.9952606635071090051402708834,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_14/1186.csv
42,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
43,,1,0,<eps>,0.004739336492890994859729116597,1,0,<eps>,,,,5,5,
44,,2,0,<eps>,1,1,0,<eps>,,,,7,7,
45,,3,6,<eps>,1.481719622717417140793465749E-12,1,0,<eps>,,,,10,10,
46,,4,0,<eps>,0.9999999999999999999999774780,1,0,<eps>,,,,10,10,
47,,5,0,<eps>,0.9995221428262144588218084735,1,0,<eps>,,,,10,10,
48,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,9,0,<eps>,0.004739336492890994859729116597,1,0,<eps>,,,,7,7,
52,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,13,0,<eps>,0.004739336492890994859729116597,1,0,<eps>,,,,6,6,
55,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,15,0,<eps>,0.004739336492890994859729116597,1,0,<eps>,,,,4,4,
57,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
