,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
73,50,7,0,samBftavIryASca,1,3,7,vī,vī,,iic.,2,9,shr_new_nbest/new_19/174.csv
74,60,7,0,samBftavIryASca,1,4,8,īryāḥ,īrya,,f. pl. acc.,5,13,shr_new_nbest/new_19/174.csv
75,61,7,0,samBftavIryASca,1,4,8,īryāḥ,īrya,,f. pl. nom.,5,13,shr_new_nbest/new_19/174.csv
76,62,7,0,samBftavIryASca,1,4,8,īryāḥ,īrya,,m. pl. nom.,5,13,shr_new_nbest/new_19/174.csv
77,63,7,0,samBftavIryASca,1,4,8,īryāḥ,īrya,,f. pl. acc.,5,13,shr_new_nbest/new_19/174.csv
78,64,7,0,samBftavIryASca,1,4,8,īryāḥ,īrya,,f. pl. nom.,5,13,shr_new_nbest/new_19/174.csv
79,65,7,0,samBftavIryASca,1,4,8,īryāḥ,īrya,,m. pl. nom.,5,13,shr_new_nbest/new_19/174.csv
80,14,15,1,teऽpi,0.9943181818181818184642949380,1,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_19/174.csv
81,15,15,1,teऽpi,0.9943181818181818184642949380,1,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_19/174.csv
82,16,15,1,teऽpi,0.9943181818181818184642949380,1,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_19/174.csv
83,17,15,1,teऽpi,0.9943181818181818184642949380,1,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_19/174.csv
84,18,15,1,teऽpi,0.9943181818181818184642949380,1,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_19/174.csv
85,19,15,1,teऽpi,0.9943181818181818184642949380,1,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_19/174.csv
86,20,15,1,teऽpi,0.9943181818181818184642949380,1,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_19/174.csv
87,21,15,1,teऽpi,0.9943181818181818184642949380,1,2,api,api,,conj.,3,5,shr_new_nbest/new_19/174.csv
88,22,15,1,teऽpi,0.9943181818181818184642949380,1,2,api,api,,prep.,3,5,shr_new_nbest/new_19/174.csv
89,23,17,1,yavanaSAsanasya,0.9943181806882731776326218685,1,0,yavana,yavana,,iic.,6,6,shr_new_nbest/new_19/174.csv
90,24,17,1,yavanaSAsanasya,0.9943181806882731776326218685,1,6,śāsanasya,śāsana,,m. sg. g.,9,15,shr_new_nbest/new_19/174.csv
91,25,17,1,yavanaSAsanasya,0.9943181806882731776326218685,1,6,śāsanasya,śāsana,,n. sg. g.,9,15,shr_new_nbest/new_19/174.csv
92,39,17,1,yavanaSAsanasya,0.9943181806882731776326218685,2,0,yava,yava,,iic.,4,4,shr_new_nbest/new_19/174.csv
93,40,17,1,yavanaSAsanasya,0.9943181806882731776326218685,2,4,naśa,naśa,,iic.,4,8,shr_new_nbest/new_19/174.csv
94,41,17,1,yavanaSAsanasya,0.9943181806882731776326218685,2,8,sanasya,sana,,m. sg. g.,7,15,shr_new_nbest/new_19/174.csv
95,42,17,1,yavanaSAsanasya,0.9943181806882731776326218685,2,8,sanasya,sana,,m. sg. g.,7,15,shr_new_nbest/new_19/174.csv
96,43,17,1,yavanaSAsanasya,0.9943181806882731776326218685,2,8,sanasya,sana,,n. sg. g.,7,15,shr_new_nbest/new_19/174.csv
97,51,17,1,yavanaSAsanasya,0.9943181806882731776326218685,3,4,naśā,naśa,,f. sg. nom.,4,8,shr_new_nbest/new_19/174.csv
98,52,17,1,yavanaSAsanasya,0.9943181806882731776326218685,3,4,naśā,naś,,m. sg. i.,4,8,shr_new_nbest/new_19/174.csv
99,53,17,1,yavanaSAsanasya,0.9943181806882731776326218685,3,4,naśā,naś,,n. sg. i.,4,8,shr_new_nbest/new_19/174.csv
100,54,17,1,yavanaSAsanasya,0.9943181806882731776326218685,3,4,naśā,naś,,f. sg. i.,4,8,shr_new_nbest/new_19/174.csv
101,55,17,1,yavanaSAsanasya,0.9943181806882731776326218685,3,8,san,sat,,m. sg. nom.,3,11,shr_new_nbest/new_19/174.csv
102,56,17,1,yavanaSAsanasya,0.9943181806882731776326218685,3,11,asya,idam,,n. sg. g.,4,15,shr_new_nbest/new_19/174.csv
103,57,17,1,yavanaSAsanasya,0.9943181806882731776326218685,3,11,asya,idam,,m. sg. g.,4,15,shr_new_nbest/new_19/174.csv
104,66,17,1,yavanaSAsanasya,0.9943181806882731776326218685,4,6,śāsan,śāsat,,m. sg. nom.,5,11,shr_new_nbest/new_19/174.csv
105,67,17,1,yavanaSAsanasya,0.9943181806882731776326218685,4,6,śāsan,śāsat,,m. sg. nom.,5,11,shr_new_nbest/new_19/174.csv
106,68,17,1,yavanaSAsanasya,0.9943181806882731776326218685,4,11,asya,as,,imp. [4] ac. sg. 2,4,15,shr_new_nbest/new_19/174.csv
107,71,17,1,yavanaSAsanasya,0.9943181806882731776326218685,5,6,śāsa,śāsa,,iic.,4,10,shr_new_nbest/new_19/174.csv
108,72,17,1,yavanaSAsanasya,0.9943181806882731776326218685,5,6,śāsa,śāsa,,iic.,4,10,shr_new_nbest/new_19/174.csv
109,73,17,1,yavanaSAsanasya,0.9943181806882731776326218685,5,10,nasya,nasya,,m. sg. voc.,5,15,shr_new_nbest/new_19/174.csv
110,74,17,1,yavanaSAsanasya,0.9943181806882731776326218685,5,10,nasya,nasya,,n. sg. voc.,5,15,shr_new_nbest/new_19/174.csv
111,78,17,1,yavanaSAsanasya,0.9943181806882731776326218685,6,7,asanasya,asana,,n. sg. g.,8,15,shr_new_nbest/new_19/174.csv
112,79,17,1,yavanaSAsanasya,0.9943181806882731776326218685,6,7,asanasya,asana,,m. sg. g.,8,15,shr_new_nbest/new_19/174.csv
113,80,17,1,yavanaSAsanasya,0.9943181806882731776326218685,7,7,āsanasya,āsana,,n. sg. g.,8,15,shr_new_nbest/new_19/174.csv
114,81,17,1,yavanaSAsanasya,0.9943181806882731776326218685,8,7,āsanasya,āsana,,m. sg. g.,8,15,shr_new_nbest/new_19/174.csv
115,82,17,1,yavanaSAsanasya,0.9943181806882731776326218685,9,7,asan,asat,,m. sg. nom.,4,11,shr_new_nbest/new_19/174.csv
116,83,17,1,yavanaSAsanasya,0.9943181806882731776326218685,9,11,asya,asya,,n. sg. voc.,4,15,shr_new_nbest/new_19/174.csv
117,84,17,1,yavanaSAsanasya,0.9943181806882731776326218685,9,11,asya,asya,,m. sg. voc.,4,15,shr_new_nbest/new_19/174.csv
118,85,17,1,yavanaSAsanasya,0.9943181806882731776326218685,10,7,asan,asat,,m. sg. nom.,4,11,shr_new_nbest/new_19/174.csv
119,86,17,1,yavanaSAsanasya,0.9943181806882731776326218685,11,7,āsan,as,,impft. [2] ac. pl. 3,4,11,shr_new_nbest/new_19/174.csv
120,87,17,1,yavanaSAsanasya,0.9943181806882731776326218685,11,7,āsan,as,,impft. [1] ac. pl. 3,4,11,shr_new_nbest/new_19/174.csv
121,88,17,1,yavanaSAsanasya,0.9943181806882731776326218685,12,7,asa,asan,,iic.,3,10,shr_new_nbest/new_19/174.csv
122,89,17,1,yavanaSAsanasya,0.9943181806882731776326218685,13,7,āsa,āsan,,iic.,3,10,shr_new_nbest/new_19/174.csv
123,90,17,1,yavanaSAsanasya,0.9943181806882731776326218685,13,7,āsa,āsa,,iic.,3,10,shr_new_nbest/new_19/174.csv
124,91,17,1,yavanaSAsanasya,0.9943181806882731776326218685,13,7,āsa,āsa,,iic.,3,10,shr_new_nbest/new_19/174.csv
125,92,17,1,yavanaSAsanasya,0.9943181806882731776326218685,14,7,asa,as,,imp. [1] ac. sg. 2,3,10,shr_new_nbest/new_19/174.csv
126,93,17,1,yavanaSAsanasya,0.9943181806882731776326218685,15,7,āsa,as,,pft. ac. pl. 2,3,10,shr_new_nbest/new_19/174.csv
127,94,17,1,yavanaSAsanasya,0.9943181806882731776326218685,15,7,āsa,as,,pft. ac. sg. 3,3,10,shr_new_nbest/new_19/174.csv
128,95,17,1,yavanaSAsanasya,0.9943181806882731776326218685,15,7,āsa,as,,pft. ac. sg. 1,3,10,shr_new_nbest/new_19/174.csv
129,96,17,1,yavanaSAsanasya,0.9943181806882731776326218685,15,7,āsa,as,,pft. ac. pl. 2,3,10,shr_new_nbest/new_19/174.csv
130,97,17,1,yavanaSAsanasya,0.9943181806882731776326218685,15,7,āsa,as,,pft. ac. sg. 3,3,10,shr_new_nbest/new_19/174.csv
131,98,17,1,yavanaSAsanasya,0.9943181806882731776326218685,15,7,āsa,as,,pft. ac. sg. 1,3,10,shr_new_nbest/new_19/174.csv
132,99,17,1,yavanaSAsanasya,0.9943181806882731776326218685,16,7,a,a,,iic.,1,8,shr_new_nbest/new_19/174.csv
133,23,17,2,yadanuSAsanasya,1.456109539618116280399859193E-15,1,0,yat,yad,,conj.,3,3,shr_new_nbest/new_19/175.csv
134,24,17,2,yadanuSAsanasya,1.456109539618116280399859193E-15,1,3,anuśāsanasya,anuśāsana,,n. sg. g.,12,15,shr_new_nbest/new_19/175.csv
135,38,17,2,yadanuSAsanasya,1.456109539618116280399859193E-15,2,0,yat,yad,,iic.,3,3,shr_new_nbest/new_19/175.csv
136,39,17,2,yadanuSAsanasya,1.456109539618116280399859193E-15,2,3,anuśāsanasya,anuśāsana,,m. sg. g.,12,15,shr_new_nbest/new_19/175.csv
137,47,17,2,yadanuSAsanasya,1.456109539618116280399859193E-15,3,0,yat,yad,,n. sg. acc.,3,3,shr_new_nbest/new_19/175.csv
138,48,17,2,yadanuSAsanasya,1.456109539618116280399859193E-15,3,0,yat,yad,,n. sg. nom.,3,3,shr_new_nbest/new_19/175.csv
139,49,17,2,yadanuSAsanasya,1.456109539618116280399859193E-15,3,3,anuśāsan,anu-śāsat,,m. sg. nom.,8,11,shr_new_nbest/new_19/175.csv
140,50,17,2,yadanuSAsanasya,1.456109539618116280399859193E-15,3,3,anuśāsan,anu-śāsat,,m. sg. nom.,8,11,shr_new_nbest/new_19/175.csv
141,51,17,2,yadanuSAsanasya,1.456109539618116280399859193E-15,3,11,asya,idam,,n. sg. g.,4,15,shr_new_nbest/new_19/175.csv
142,52,17,2,yadanuSAsanasya,1.456109539618116280399859193E-15,3,11,asya,idam,,m. sg. g.,4,15,shr_new_nbest/new_19/175.csv
143,61,17,2,yadanuSAsanasya,1.456109539618116280399859193E-15,4,0,yat,yat,,n. sg. acc.,3,3,shr_new_nbest/new_19/175.csv
144,62,17,2,yadanuSAsanasya,1.456109539618116280399859193E-15,4,0,yat,yat,,n. sg. nom.,3,3,shr_new_nbest/new_19/175.csv
145,63,17,2,yadanuSAsanasya,1.456109539618116280399859193E-15,4,3,anuśāsa,anu-śās,,imp. [1] ac. sg. 2,7,10,shr_new_nbest/new_19/175.csv
146,64,17,2,yadanuSAsanasya,1.456109539618116280399859193E-15,4,10,nasya,nasya,,m. sg. voc.,5,15,shr_new_nbest/new_19/175.csv
147,65,17,2,yadanuSAsanasya,1.456109539618116280399859193E-15,4,10,nasya,nasya,,n. sg. voc.,5,15,shr_new_nbest/new_19/175.csv
148,68,17,2,yadanuSAsanasya,1.456109539618116280399859193E-15,5,0,yat,yat,,iic.,3,3,shr_new_nbest/new_19/175.csv
149,69,17,2,yadanuSAsanasya,1.456109539618116280399859193E-15,5,3,anu,anu,,prep.,3,6,shr_new_nbest/new_19/175.csv
150,70,17,2,yadanuSAsanasya,1.456109539618116280399859193E-15,5,3,anu,anu,,adv.,3,6,shr_new_nbest/new_19/175.csv
151,71,17,2,yadanuSAsanasya,1.456109539618116280399859193E-15,5,6,śāsanasya,śāsana,,m. sg. g.,9,15,shr_new_nbest/new_19/175.csv
152,72,17,2,yadanuSAsanasya,1.456109539618116280399859193E-15,5,6,śāsanasya,śāsana,,n. sg. g.,9,15,shr_new_nbest/new_19/175.csv
153,76,17,2,yadanuSAsanasya,1.456109539618116280399859193E-15,6,6,śāsan,śāsat,,m. sg. nom.,5,11,shr_new_nbest/new_19/175.csv
154,77,17,2,yadanuSAsanasya,1.456109539618116280399859193E-15,6,6,śāsan,śāsat,,m. sg. nom.,5,11,shr_new_nbest/new_19/175.csv
155,78,17,2,yadanuSAsanasya,1.456109539618116280399859193E-15,6,11,asya,as,,imp. [4] ac. sg. 2,4,15,shr_new_nbest/new_19/175.csv
156,79,17,2,yadanuSAsanasya,1.456109539618116280399859193E-15,7,6,śāsa,śāsa,,iic.,4,10,shr_new_nbest/new_19/175.csv
157,80,17,2,yadanuSAsanasya,1.456109539618116280399859193E-15,7,6,śāsa,śāsa,,iic.,4,10,shr_new_nbest/new_19/175.csv
158,81,17,2,yadanuSAsanasya,1.456109539618116280399859193E-15,7,11,asya,asya,,n. sg. voc.,4,15,shr_new_nbest/new_19/175.csv
159,82,17,2,yadanuSAsanasya,1.456109539618116280399859193E-15,7,11,asya,asya,,m. sg. voc.,4,15,shr_new_nbest/new_19/175.csv
160,83,17,2,yadanuSAsanasya,1.456109539618116280399859193E-15,8,6,śāsa,śās,,imp. [1] ac. sg. 2,4,10,shr_new_nbest/new_19/175.csv
161,23,17,3,yavaanuSAsanasya,5.733875051796961985505003066E-24,1,0,yava anuśāsanasya,yava,,?,17,16,shr_new_nbest/new_19/181.csv
162,26,22,0,sevakAH,1,1,0,sevakāḥ,sevaka,,m. pl. nom.,7,7,shr_new_nbest/new_19/174.csv
163,44,22,0,sevakAH,1,2,0,sevakāḥ,sevaka,,m. pl. voc.,7,7,shr_new_nbest/new_19/174.csv
164,58,22,0,sevakAH,1,3,0,seva,seva,,iic.,4,4,shr_new_nbest/new_19/174.csv
165,59,22,0,sevakAH,1,3,4,kāḥ,kās,,f. sg. nom.,3,7,shr_new_nbest/new_19/174.csv
166,69,22,0,sevakAH,1,4,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_19/174.csv
167,70,22,0,sevakAH,1,4,4,kāḥ,kās,,f. sg. voc.,3,7,shr_new_nbest/new_19/174.csv
168,75,22,0,sevakAH,1,5,1,iva,iva,,part.,3,4,shr_new_nbest/new_19/174.csv
169,76,22,0,sevakAH,1,5,4,kāḥ,kim,,f. pl. acc.,3,7,shr_new_nbest/new_19/174.csv
170,77,22,0,sevakAH,1,5,4,kāḥ,kim,,f. pl. nom.,3,7,shr_new_nbest/new_19/174.csv
171,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,3,0,<eps>,0.005681818181809030192051925897,1,0,<eps>,,,,14,14,
174,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
182,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
183,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
184,,15,0,<eps>,0.005681818181818181535705061983,1,0,<eps>,,,,5,5,
185,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
186,,17,0,<eps>,0.005681819311725366257832779079,1,0,<eps>,,,,16,16,
187,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
188,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
189,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
190,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
191,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
192,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
193,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
