,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
79,57,7,3,IzAvatAram,3.304572993477011953793644043E-18,6,6,aram,ara,,n. sg. acc.,4,10,shr_new_nbest/new_18/1706.csv
80,58,7,3,IzAvatAram,3.304572993477011953793644043E-18,6,6,aram,ara,,n. sg. nom.,4,10,shr_new_nbest/new_18/1706.csv
81,61,7,3,IzAvatAram,3.304572993477011953793644043E-18,7,2,āva,av,,pft. ac. pl. 2,3,5,shr_new_nbest/new_18/1706.csv
82,62,7,3,IzAvatAram,3.304572993477011953793644043E-18,7,2,āva,av,,pft. ac. sg. 3,3,5,shr_new_nbest/new_18/1706.csv
83,63,7,3,IzAvatAram,3.304572993477011953793644043E-18,7,2,āva,av,,pft. ac. sg. 1,3,5,shr_new_nbest/new_18/1706.csv
84,64,7,3,IzAvatAram,3.304572993477011953793644043E-18,7,6,āram,āra,,n. sg. acc.,4,10,shr_new_nbest/new_18/1706.csv
85,65,7,3,IzAvatAram,3.304572993477011953793644043E-18,7,6,āram,āra,,n. sg. nom.,4,10,shr_new_nbest/new_18/1706.csv
86,66,7,3,IzAvatAram,3.304572993477011953793644043E-18,7,6,āram,āra,,m. sg. acc.,4,10,shr_new_nbest/new_18/1706.csv
87,67,7,3,IzAvatAram,3.304572993477011953793644043E-18,8,6,āram,ṛ,,aor. [2] ac. sg. 1,4,10,shr_new_nbest/new_18/1706.csv
88,7,7,4,ISAgatAnAm,2.998208376706282038954268356E-20,1,0,īśa,īśa,,iic.,3,3,shr_new_nbest/new_18/1702.csv
89,8,7,4,ISAgatAnAm,2.998208376706282038954268356E-20,1,3,gatānām,gata,,f. pl. g.,7,10,shr_new_nbest/new_18/1702.csv
90,9,7,4,ISAgatAnAm,2.998208376706282038954268356E-20,1,3,gatānām,gata,,n. pl. g.,7,10,shr_new_nbest/new_18/1702.csv
91,10,7,4,ISAgatAnAm,2.998208376706282038954268356E-20,1,3,gatānām,gata,,m. pl. g.,7,10,shr_new_nbest/new_18/1702.csv
92,21,7,4,ISAgatAnAm,2.998208376706282038954268356E-20,2,0,īśā,īś,,m. sg. i.,3,3,shr_new_nbest/new_18/1702.csv
93,22,7,4,ISAgatAnAm,2.998208376706282038954268356E-20,2,3,gata,gata,,iic.,4,7,shr_new_nbest/new_18/1702.csv
94,36,7,4,ISAgatAnAm,2.998208376706282038954268356E-20,3,2,āgatānām,ā-gata,,f. pl. g.,8,10,shr_new_nbest/new_18/1702.csv
95,37,7,4,ISAgatAnAm,2.998208376706282038954268356E-20,3,2,āgatānām,ā-gata,,n. pl. g.,8,10,shr_new_nbest/new_18/1702.csv
96,38,7,4,ISAgatAnAm,2.998208376706282038954268356E-20,3,2,āgatānām,ā-gata,,m. pl. g.,8,10,shr_new_nbest/new_18/1702.csv
97,44,7,4,ISAgatAnAm,2.998208376706282038954268356E-20,4,2,āgata,ā-gata,,iic.,5,7,shr_new_nbest/new_18/1702.csv
98,53,7,4,ISAgatAnAm,2.998208376706282038954268356E-20,5,2,āgatā,ā-gata,,f. sg. nom.,5,7,shr_new_nbest/new_18/1702.csv
99,56,7,4,ISAgatAnAm,2.998208376706282038954268356E-20,6,2,aga,aga,,iic.,3,5,shr_new_nbest/new_18/1702.csv
100,57,7,4,ISAgatAnAm,2.998208376706282038954268356E-20,6,5,tānām,tāna,,f. sg. acc.,5,10,shr_new_nbest/new_18/1702.csv
101,60,7,4,ISAgatAnAm,2.998208376706282038954268356E-20,7,2,a,a,,iic.,1,3,shr_new_nbest/new_18/1702.csv
102,61,7,4,ISAgatAnAm,2.998208376706282038954268356E-20,7,3,gatā,gata,,f. sg. nom.,4,7,shr_new_nbest/new_18/1702.csv
103,62,7,4,ISAgatAnAm,2.998208376706282038954268356E-20,8,6,ānām,āna,,f. sg. acc.,4,10,shr_new_nbest/new_18/1702.csv
104,7,7,5,ISAgatAn,8.703517601711885840711271580E-26,1,0,īśa,īśa,,iic.,3,3,shr_new_nbest/new_18/1701.csv
105,8,7,5,ISAgatAn,8.703517601711885840711271580E-26,1,3,gatān,gata,,m. pl. acc.,5,8,shr_new_nbest/new_18/1701.csv
106,19,7,5,ISAgatAn,8.703517601711885840711271580E-26,2,0,īśā,īś,,m. sg. i.,3,3,shr_new_nbest/new_18/1701.csv
107,33,7,5,ISAgatAn,8.703517601711885840711271580E-26,3,2,āgatān,ā-gata,,m. pl. acc.,6,8,shr_new_nbest/new_18/1701.csv
108,39,7,5,ISAgatAn,8.703517601711885840711271580E-26,4,2,a,a,,iic.,1,3,shr_new_nbest/new_18/1701.csv
109,7,7,6,ISA,1.533351110525874181510781991E-29,1,0,īśā,īś,,m. sg. i.,3,3,shr_new_nbest/new_18/1709.csv
110,7,7,7,IzAgatAnAm,9.907936147856230896825309828E-38,1,0,īṣa,iṣ,,pft. ac. pl. 2,3,3,shr_new_nbest/new_18/1705.csv
111,8,7,7,IzAgatAnAm,9.907936147856230896825309828E-38,1,0,īṣa,iṣ,,pft. ac. pl. 2,3,3,shr_new_nbest/new_18/1705.csv
112,9,7,7,IzAgatAnAm,9.907936147856230896825309828E-38,1,3,gatānām,gata,,f. pl. g.,7,10,shr_new_nbest/new_18/1705.csv
113,10,7,7,IzAgatAnAm,9.907936147856230896825309828E-38,1,3,gatānām,gata,,n. pl. g.,7,10,shr_new_nbest/new_18/1705.csv
114,11,7,7,IzAgatAnAm,9.907936147856230896825309828E-38,1,3,gatānām,gata,,m. pl. g.,7,10,shr_new_nbest/new_18/1705.csv
115,21,7,7,IzAgatAnAm,9.907936147856230896825309828E-38,2,2,āgatānām,ā-gata,,f. pl. g.,8,10,shr_new_nbest/new_18/1705.csv
116,22,7,7,IzAgatAnAm,9.907936147856230896825309828E-38,2,2,āgatānām,ā-gata,,n. pl. g.,8,10,shr_new_nbest/new_18/1705.csv
117,23,7,7,IzAgatAnAm,9.907936147856230896825309828E-38,2,2,āgatānām,ā-gata,,m. pl. g.,8,10,shr_new_nbest/new_18/1705.csv
118,37,7,7,IzAgatAnAm,9.907936147856230896825309828E-38,3,2,āgata,ā-gata,,iic.,5,7,shr_new_nbest/new_18/1705.csv
119,43,7,7,IzAgatAnAm,9.907936147856230896825309828E-38,4,2,āgatā,ā-gata,,f. sg. nom.,5,7,shr_new_nbest/new_18/1705.csv
120,52,7,7,IzAgatAnAm,9.907936147856230896825309828E-38,5,2,aga,aga,,iic.,3,5,shr_new_nbest/new_18/1705.csv
121,53,7,7,IzAgatAnAm,9.907936147856230896825309828E-38,5,5,tānām,tāna,,f. sg. acc.,5,10,shr_new_nbest/new_18/1705.csv
122,56,7,7,IzAgatAnAm,9.907936147856230896825309828E-38,6,2,a,a,,iic.,1,3,shr_new_nbest/new_18/1705.csv
123,57,7,7,IzAgatAnAm,9.907936147856230896825309828E-38,6,3,gata,gata,,iic.,4,7,shr_new_nbest/new_18/1705.csv
124,60,7,7,IzAgatAnAm,9.907936147856230896825309828E-38,7,3,gatā,gata,,f. sg. nom.,4,7,shr_new_nbest/new_18/1705.csv
125,61,7,7,IzAgatAnAm,9.907936147856230896825309828E-38,8,6,ānām,āna,,f. sg. acc.,4,10,shr_new_nbest/new_18/1705.csv
126,7,9,1,ISAgatAnAm,1.797332833817335649985976970E-15,1,0,īśa,īśa,,iic.,3,3,shr_new_nbest/new_18/1702.csv
127,8,9,1,ISAgatAnAm,1.797332833817335649985976970E-15,1,3,gatānām,gata,,f. pl. g.,7,10,shr_new_nbest/new_18/1702.csv
128,9,9,1,ISAgatAnAm,1.797332833817335649985976970E-15,1,3,gatānām,gata,,n. pl. g.,7,10,shr_new_nbest/new_18/1702.csv
129,10,9,1,ISAgatAnAm,1.797332833817335649985976970E-15,1,3,gatānām,gata,,m. pl. g.,7,10,shr_new_nbest/new_18/1702.csv
130,21,9,1,ISAgatAnAm,1.797332833817335649985976970E-15,2,0,īśā,īś,,m. sg. i.,3,3,shr_new_nbest/new_18/1702.csv
131,22,9,1,ISAgatAnAm,1.797332833817335649985976970E-15,2,3,gata,gata,,iic.,4,7,shr_new_nbest/new_18/1702.csv
132,36,9,1,ISAgatAnAm,1.797332833817335649985976970E-15,3,2,āgatānām,ā-gata,,f. pl. g.,8,10,shr_new_nbest/new_18/1702.csv
133,37,9,1,ISAgatAnAm,1.797332833817335649985976970E-15,3,2,āgatānām,ā-gata,,n. pl. g.,8,10,shr_new_nbest/new_18/1702.csv
134,38,9,1,ISAgatAnAm,1.797332833817335649985976970E-15,3,2,āgatānām,ā-gata,,m. pl. g.,8,10,shr_new_nbest/new_18/1702.csv
135,44,9,1,ISAgatAnAm,1.797332833817335649985976970E-15,4,2,āgata,ā-gata,,iic.,5,7,shr_new_nbest/new_18/1702.csv
136,53,9,1,ISAgatAnAm,1.797332833817335649985976970E-15,5,2,āgatā,ā-gata,,f. sg. nom.,5,7,shr_new_nbest/new_18/1702.csv
137,56,9,1,ISAgatAnAm,1.797332833817335649985976970E-15,6,2,aga,aga,,iic.,3,5,shr_new_nbest/new_18/1702.csv
138,57,9,1,ISAgatAnAm,1.797332833817335649985976970E-15,6,5,tānām,tāna,,f. sg. acc.,5,10,shr_new_nbest/new_18/1702.csv
139,60,9,1,ISAgatAnAm,1.797332833817335649985976970E-15,7,2,a,a,,iic.,1,3,shr_new_nbest/new_18/1702.csv
140,61,9,1,ISAgatAnAm,1.797332833817335649985976970E-15,7,3,gatā,gata,,f. sg. nom.,4,7,shr_new_nbest/new_18/1702.csv
141,62,9,1,ISAgatAnAm,1.797332833817335649985976970E-15,8,6,ānām,āna,,f. sg. acc.,4,10,shr_new_nbest/new_18/1702.csv
142,7,9,2,ISAgatAn,3.410865632991313240348149487E-19,1,0,īśa,īśa,,iic.,3,3,shr_new_nbest/new_18/1701.csv
143,8,9,2,ISAgatAn,3.410865632991313240348149487E-19,1,3,gatān,gata,,m. pl. acc.,5,8,shr_new_nbest/new_18/1701.csv
144,19,9,2,ISAgatAn,3.410865632991313240348149487E-19,2,0,īśā,īś,,m. sg. i.,3,3,shr_new_nbest/new_18/1701.csv
145,33,9,2,ISAgatAn,3.410865632991313240348149487E-19,3,2,āgatān,ā-gata,,m. pl. acc.,6,8,shr_new_nbest/new_18/1701.csv
146,39,9,2,ISAgatAn,3.410865632991313240348149487E-19,4,2,a,a,,iic.,1,3,shr_new_nbest/new_18/1701.csv
147,7,9,3,ISAngatAnAm,8.509185271617091338783079469E-36,1,0,īśān,īśa,,m. pl. acc.,4,4,shr_new_nbest/new_18/1708.csv
148,8,9,3,ISAngatAnAm,8.509185271617091338783079469E-36,1,4,gatānām,gata,,f. pl. g.,7,11,shr_new_nbest/new_18/1708.csv
149,9,9,3,ISAngatAnAm,8.509185271617091338783079469E-36,1,4,gatānām,gata,,n. pl. g.,7,11,shr_new_nbest/new_18/1708.csv
150,10,9,3,ISAngatAnAm,8.509185271617091338783079469E-36,1,4,gatānām,gata,,m. pl. g.,7,11,shr_new_nbest/new_18/1708.csv
151,20,9,3,ISAngatAnAm,8.509185271617091338783079469E-36,2,4,gatā,gata,,f. sg. nom.,4,8,shr_new_nbest/new_18/1708.csv
152,34,9,3,ISAngatAnAm,8.509185271617091338783079469E-36,3,4,gata,gata,,iic.,4,8,shr_new_nbest/new_18/1708.csv
153,40,9,3,ISAngatAnAm,8.509185271617091338783079469E-36,4,7,ānām,āna,,f. sg. acc.,4,11,shr_new_nbest/new_18/1708.csv
154,7,9,4,ISA,3.138220846443016266785019936E-39,1,0,īśā,īś,,m. sg. i.,3,3,shr_new_nbest/new_18/1709.csv
155,7,11,1,ISAgatAn,1.043951247329198629800933366E-13,1,0,īśa,īśa,,iic.,3,3,shr_new_nbest/new_18/1701.csv
156,8,11,1,ISAgatAn,1.043951247329198629800933366E-13,1,3,gatān,gata,,m. pl. acc.,5,8,shr_new_nbest/new_18/1701.csv
157,19,11,1,ISAgatAn,1.043951247329198629800933366E-13,2,0,īśā,īś,,m. sg. i.,3,3,shr_new_nbest/new_18/1701.csv
158,33,11,1,ISAgatAn,1.043951247329198629800933366E-13,3,2,āgatān,ā-gata,,m. pl. acc.,6,8,shr_new_nbest/new_18/1701.csv
159,39,11,1,ISAgatAn,1.043951247329198629800933366E-13,4,2,a,a,,iic.,1,3,shr_new_nbest/new_18/1701.csv
160,8,11,2,gatAnAm,6.988507804235185780365245905E-18,1,0,gatānām,gata,,f. pl. g.,7,7,shr_new_nbest/new_18/1709.csv
161,9,11,2,gatAnAm,6.988507804235185780365245905E-18,1,0,gatānām,gata,,n. pl. g.,7,7,shr_new_nbest/new_18/1709.csv
162,10,11,2,gatAnAm,6.988507804235185780365245905E-18,1,0,gatānām,gata,,m. pl. g.,7,7,shr_new_nbest/new_18/1709.csv
163,20,11,2,gatAnAm,6.988507804235185780365245905E-18,2,0,gatā,gata,,f. sg. nom.,4,4,shr_new_nbest/new_18/1709.csv
164,34,11,2,gatAnAm,6.988507804235185780365245905E-18,3,0,gata,gata,,iic.,4,4,shr_new_nbest/new_18/1709.csv
165,40,11,2,gatAnAm,6.988507804235185780365245905E-18,4,3,ānām,āna,,f. sg. acc.,4,7,shr_new_nbest/new_18/1709.csv
166,7,11,3,ISA,9.605885420314832314366349147E-34,1,0,īśā,īś,,m. sg. i.,3,3,shr_new_nbest/new_18/1709.csv
167,8,13,0,gatAnAm,0.9999999999999999930313000460,1,0,gatānām,gata,,f. pl. g.,7,7,shr_new_nbest/new_18/1709.csv
168,9,13,0,gatAnAm,0.9999999999999999930313000460,1,0,gatānām,gata,,n. pl. g.,7,7,shr_new_nbest/new_18/1709.csv
169,10,13,0,gatAnAm,0.9999999999999999930313000460,1,0,gatānām,gata,,m. pl. g.,7,7,shr_new_nbest/new_18/1709.csv
170,20,13,0,gatAnAm,0.9999999999999999930313000460,2,0,gatā,gata,,f. sg. nom.,4,4,shr_new_nbest/new_18/1709.csv
171,34,13,0,gatAnAm,0.9999999999999999930313000460,3,0,gata,gata,,iic.,4,4,shr_new_nbest/new_18/1709.csv
172,40,13,0,gatAnAm,0.9999999999999999930313000460,4,3,ānām,āna,,f. sg. acc.,4,7,shr_new_nbest/new_18/1709.csv
173,12,13,2,apyajAyanta,2.968563407102731608143180964E-60,1,0,api,api,,conj.,3,3,shr_new_nbest/new_18/1700.csv
174,13,13,2,apyajAyanta,2.968563407102731608143180964E-60,1,0,api,api,,prep.,3,3,shr_new_nbest/new_18/1700.csv
175,14,13,2,apyajAyanta,2.968563407102731608143180964E-60,1,3,ajāyanta,jan,,impft. [4] md. pl. 3,8,11,shr_new_nbest/new_18/1700.csv
176,26,13,2,apyajAyanta,2.968563407102731608143180964E-60,2,3,ajāḥ,ajā,,f. pl. acc.,4,7,shr_new_nbest/new_18/1700.csv
177,27,13,2,apyajAyanta,2.968563407102731608143180964E-60,2,3,ajāḥ,ajā,,f. pl. nom.,4,7,shr_new_nbest/new_18/1700.csv
178,28,13,2,apyajAyanta,2.968563407102731608143180964E-60,2,3,ajāḥ,aja,,m. pl. nom.,4,7,shr_new_nbest/new_18/1700.csv
179,29,13,2,apyajAyanta,2.968563407102731608143180964E-60,2,3,ajāḥ,aja,,m. pl. nom.,4,7,shr_new_nbest/new_18/1700.csv
180,30,13,2,apyajAyanta,2.968563407102731608143180964E-60,2,3,ajāḥ,aja,,f. pl. acc.,4,7,shr_new_nbest/new_18/1700.csv
181,31,13,2,apyajAyanta,2.968563407102731608143180964E-60,2,3,ajāḥ,aja,,f. pl. nom.,4,7,shr_new_nbest/new_18/1700.csv
182,32,13,2,apyajAyanta,2.968563407102731608143180964E-60,2,7,anta,anta,,m. sg. voc.,4,11,shr_new_nbest/new_18/1700.csv
183,46,13,2,apyajAyanta,2.968563407102731608143180964E-60,3,3,ajā,ajā,,f. sg. nom.,3,6,shr_new_nbest/new_18/1700.csv
184,47,13,2,apyajAyanta,2.968563407102731608143180964E-60,3,3,ajā,aja,,f. sg. nom.,3,6,shr_new_nbest/new_18/1700.csv
185,52,13,2,apyajAyanta,2.968563407102731608143180964E-60,4,3,aja,aj,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_18/1700.csv
