,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
32,0,3,1,anyayAyatayA,4.475427557281086578830607460E-71,1,0,anyayā,anya,,f. sg. i.,6,6,shr_new_nbest/new_25/1901.csv
33,1,3,1,anyayAyatayA,4.475427557281086578830607460E-71,1,6,yatayā,yata,,f. sg. i.,6,12,shr_new_nbest/new_25/1901.csv
34,6,3,1,anyayAyatayA,4.475427557281086578830607460E-71,2,0,anyaḥ,anya,,m. sg. nom.,5,5,shr_new_nbest/new_25/1901.csv
35,7,3,1,anyayAyatayA,4.475427557281086578830607460E-71,2,5,āyatayā,ā-yata,,f. sg. i.,7,12,shr_new_nbest/new_25/1901.csv
36,11,3,1,anyayAyatayA,4.475427557281086578830607460E-71,3,0,anya,anya,,iic.,4,4,shr_new_nbest/new_25/1901.csv
37,12,3,1,anyayAyatayA,4.475427557281086578830607460E-71,3,4,yāya,ya,,n. sg. dat.,4,8,shr_new_nbest/new_25/1901.csv
38,13,3,1,anyayAyatayA,4.475427557281086578830607460E-71,3,8,tayā,tad,,f. sg. i.,4,12,shr_new_nbest/new_25/1901.csv
39,22,3,1,anyayAyatayA,4.475427557281086578830607460E-71,4,0,anye,anya,,m. pl. nom.,4,4,shr_new_nbest/new_25/1901.csv
40,23,3,1,anyayAyatayA,4.475427557281086578830607460E-71,4,0,anye,anya,,f. du. acc.,4,4,shr_new_nbest/new_25/1901.csv
41,24,3,1,anyayAyatayA,4.475427557281086578830607460E-71,4,0,anye,anya,,f. du. nom.,4,4,shr_new_nbest/new_25/1901.csv
42,25,3,1,anyayAyatayA,4.475427557281086578830607460E-71,4,0,anye,anya,,n. du. acc.,4,4,shr_new_nbest/new_25/1901.csv
43,26,3,1,anyayAyatayA,4.475427557281086578830607460E-71,4,0,anye,anya,,n. du. nom.,4,4,shr_new_nbest/new_25/1901.csv
44,27,3,1,anyayAyatayA,4.475427557281086578830607460E-71,4,4,yā,ya,,f. sg. nom.,2,6,shr_new_nbest/new_25/1901.csv
45,28,3,1,anyayAyatayA,4.475427557281086578830607460E-71,4,6,yata,yata,,iic.,4,10,shr_new_nbest/new_25/1901.csv
46,29,3,1,anyayAyatayA,4.475427557281086578830607460E-71,4,10,yā,ya,,f. sg. nom.,2,12,shr_new_nbest/new_25/1901.csv
47,30,3,1,anyayAyatayA,4.475427557281086578830607460E-71,5,0,a,a,,iic.,1,1,shr_new_nbest/new_25/1901.csv
48,31,3,1,anyayAyatayA,4.475427557281086578830607460E-71,5,1,nyayāya,nyaya,,m. sg. dat.,7,8,shr_new_nbest/new_25/1901.csv
49,32,3,1,anyayAyatayA,4.475427557281086578830607460E-71,5,10,yā,yad,,f. sg. nom.,2,12,shr_new_nbest/new_25/1901.csv
50,33,3,1,anyayAyatayA,4.475427557281086578830607460E-71,6,1,nyaya,nyaya,,iic.,5,6,shr_new_nbest/new_25/1901.csv
51,34,3,1,anyayAyatayA,4.475427557281086578830607460E-71,7,4,ya,ya,,iic.,2,6,shr_new_nbest/new_25/1901.csv
52,35,3,1,anyayAyatayA,4.475427557281086578830607460E-71,8,5,ayatayā,ayata,,f. sg. i.,7,12,shr_new_nbest/new_25/1901.csv
53,36,3,1,anyayAyatayA,4.475427557281086578830607460E-71,9,5,āyata,i,,impft. [1] md. sg. 3,5,10,shr_new_nbest/new_25/1901.csv
54,37,3,1,anyayAyatayA,4.475427557281086578830607460E-71,9,5,āyata,i,,impft. [1] ac. pl. 2,5,10,shr_new_nbest/new_25/1901.csv
55,38,3,1,anyayAyatayA,4.475427557281086578830607460E-71,10,5,āyata,ā-yata,,iic.,5,10,shr_new_nbest/new_25/1901.csv
56,39,3,1,anyayAyatayA,4.475427557281086578830607460E-71,11,5,ayata,ayata,,iic.,5,10,shr_new_nbest/new_25/1901.csv
57,40,3,1,anyayAyatayA,4.475427557281086578830607460E-71,12,5,a,a,,iic.,1,6,shr_new_nbest/new_25/1901.csv
58,1,5,0,yatareyA,0.9999999985119593852000592216,1,0,yata,yata,,iic.,4,4,shr_new_nbest/new_25/1899.csv
59,2,5,0,yatareyA,0.9999999985119593852000592216,1,4,reyā,reya,,f. sg. nom.,4,8,shr_new_nbest/new_25/1899.csv
60,3,5,0,yatareyA,0.9999999985119593852000592216,1,4,reyā,reya,,f. sg. nom.,4,8,shr_new_nbest/new_25/1899.csv
61,11,5,0,yatareyA,0.9999999985119593852000592216,2,4,re,rā,,m. sg. dat.,2,6,shr_new_nbest/new_25/1899.csv
62,12,5,0,yatareyA,0.9999999985119593852000592216,2,4,re,rā,,f. du. acc.,2,6,shr_new_nbest/new_25/1899.csv
63,13,5,0,yatareyA,0.9999999985119593852000592216,2,4,re,rā,,f. du. nom.,2,6,shr_new_nbest/new_25/1899.csv
64,14,5,0,yatareyA,0.9999999985119593852000592216,2,6,yā,yad,,f. sg. nom.,2,8,shr_new_nbest/new_25/1899.csv
65,1,5,2,yatayA,3.658359898655899313102660657E-10,1,0,yatayā,yata,,f. sg. i.,6,6,shr_new_nbest/new_25/1898.csv
66,9,5,2,yatayA,3.658359898655899313102660657E-10,2,0,yata,yata,,iic.,4,4,shr_new_nbest/new_25/1898.csv
67,10,5,2,yatayA,3.658359898655899313102660657E-10,2,4,yā,ya,,f. sg. nom.,2,6,shr_new_nbest/new_25/1898.csv
68,1,5,3,yataryayA,8.045655329126670829728078104E-12,1,0,yataryayā,yataryayā,,?,9,9,shr_new_nbest/new_25/1907.csv
69,1,5,4,yataryA,1.868623377950868944150134350E-12,1,0,yataryā,yataryā,,?,7,7,shr_new_nbest/new_25/1905.csv
70,1,5,5,yatadeyA,3.221517055982731794810016271E-13,1,0,yatat,yatat,,iic.,5,5,shr_new_nbest/new_25/1906.csv
71,2,5,5,yatadeyA,3.221517055982731794810016271E-13,1,5,eyā,eya,,f. sg. nom.,3,8,shr_new_nbest/new_25/1906.csv
72,10,5,5,yatadeyA,3.221517055982731794810016271E-13,2,0,yatat,yatat,,n. sg. acc.,5,5,shr_new_nbest/new_25/1906.csv
73,11,5,5,yatadeyA,3.221517055982731794810016271E-13,2,0,yatat,yatat,,n. sg. nom.,5,5,shr_new_nbest/new_25/1906.csv
74,12,5,5,yatadeyA,3.221517055982731794810016271E-13,2,6,yā,yad,,f. sg. nom.,2,8,shr_new_nbest/new_25/1906.csv
75,16,5,5,yatadeyA,3.221517055982731794810016271E-13,3,0,yata,yata,,iic.,4,4,shr_new_nbest/new_25/1906.csv
76,17,5,5,yatadeyA,3.221517055982731794810016271E-13,3,4,deyā,deya,,f. sg. nom.,4,8,shr_new_nbest/new_25/1906.csv
77,18,5,5,yatadeyA,3.221517055982731794810016271E-13,3,4,deyā,deya,,f. sg. nom.,4,8,shr_new_nbest/new_25/1906.csv
78,27,5,5,yatadeyA,3.221517055982731794810016271E-13,4,4,de,da,,m. sg. loc.,2,6,shr_new_nbest/new_25/1906.csv
79,28,5,5,yatadeyA,3.221517055982731794810016271E-13,4,4,de,da,,n. du. acc.,2,6,shr_new_nbest/new_25/1906.csv
80,29,5,5,yatadeyA,3.221517055982731794810016271E-13,4,4,de,da,,n. du. nom.,2,6,shr_new_nbest/new_25/1906.csv
81,30,5,5,yatadeyA,3.221517055982731794810016271E-13,4,4,de,da,,n. sg. loc.,2,6,shr_new_nbest/new_25/1906.csv
82,31,5,5,yatadeyA,3.221517055982731794810016271E-13,4,4,de,da,,f. du. acc.,2,6,shr_new_nbest/new_25/1906.csv
83,32,5,5,yatadeyA,3.221517055982731794810016271E-13,4,4,de,da,,f. du. nom.,2,6,shr_new_nbest/new_25/1906.csv
84,1,5,6,yatarayA,4.481872451291171473298282391E-15,1,0,yata,yata,,iic.,4,4,shr_new_nbest/new_25/1903.csv
85,2,5,6,yatarayA,4.481872451291171473298282391E-15,1,4,rayā,raya,,f. sg. nom.,4,8,shr_new_nbest/new_25/1903.csv
86,3,5,6,yatarayA,4.481872451291171473298282391E-15,1,4,rayā,rā,,f. sg. i.,4,8,shr_new_nbest/new_25/1903.csv
87,1,5,7,yatanayA,1.889690188375479479503486945E-33,1,0,yatana,yatana,,iic.,6,6,shr_new_nbest/new_25/1902.csv
88,2,5,7,yatanayA,1.889690188375479479503486945E-33,1,6,yā,ya,,f. sg. nom.,2,8,shr_new_nbest/new_25/1902.csv
89,10,5,7,yatanayA,1.889690188375479479503486945E-33,2,0,yata,yata,,iic.,4,4,shr_new_nbest/new_25/1902.csv
90,11,5,7,yatanayA,1.889690188375479479503486945E-33,2,4,nayā,naya,,f. sg. nom.,4,8,shr_new_nbest/new_25/1902.csv
91,1,5,8,itareyA,1.364917412356241524201355755E-49,1,0,itare,itara,,m. pl. nom.,5,5,shr_new_nbest/new_25/1900.csv
92,2,5,8,itareyA,1.364917412356241524201355755E-49,1,0,itare,itara,,n. du. acc.,5,5,shr_new_nbest/new_25/1900.csv
93,3,5,8,itareyA,1.364917412356241524201355755E-49,1,0,itare,itara,,n. du. nom.,5,5,shr_new_nbest/new_25/1900.csv
94,4,5,8,itareyA,1.364917412356241524201355755E-49,1,0,itare,itara,,f. du. acc.,5,5,shr_new_nbest/new_25/1900.csv
95,5,5,8,itareyA,1.364917412356241524201355755E-49,1,0,itare,itara,,f. du. nom.,5,5,shr_new_nbest/new_25/1900.csv
96,6,5,8,itareyA,1.364917412356241524201355755E-49,1,5,yā,yad,,f. sg. nom.,2,7,shr_new_nbest/new_25/1900.csv
97,14,5,8,itareyA,1.364917412356241524201355755E-49,2,0,ita,i,,imp. [2] ac. pl. 2,3,3,shr_new_nbest/new_25/1900.csv
98,15,5,8,itareyA,1.364917412356241524201355755E-49,2,3,reyā,reya,,f. sg. nom.,4,7,shr_new_nbest/new_25/1900.csv
99,16,5,8,itareyA,1.364917412356241524201355755E-49,2,3,reyā,reya,,f. sg. nom.,4,7,shr_new_nbest/new_25/1900.csv
100,1,7,0,itareyA,0.9999862845247737755951135148,1,0,itare,itara,,m. pl. nom.,5,5,shr_new_nbest/new_25/1900.csv
101,2,7,0,itareyA,0.9999862845247737755951135148,1,0,itare,itara,,n. du. acc.,5,5,shr_new_nbest/new_25/1900.csv
102,3,7,0,itareyA,0.9999862845247737755951135148,1,0,itare,itara,,n. du. nom.,5,5,shr_new_nbest/new_25/1900.csv
103,4,7,0,itareyA,0.9999862845247737755951135148,1,0,itare,itara,,f. du. acc.,5,5,shr_new_nbest/new_25/1900.csv
104,5,7,0,itareyA,0.9999862845247737755951135148,1,0,itare,itara,,f. du. nom.,5,5,shr_new_nbest/new_25/1900.csv
105,6,7,0,itareyA,0.9999862845247737755951135148,1,5,yā,yad,,f. sg. nom.,2,7,shr_new_nbest/new_25/1900.csv
106,14,7,0,itareyA,0.9999862845247737755951135148,2,0,ita,i,,imp. [2] ac. pl. 2,3,3,shr_new_nbest/new_25/1900.csv
107,15,7,0,itareyA,0.9999862845247737755951135148,2,3,reyā,reya,,f. sg. nom.,4,7,shr_new_nbest/new_25/1900.csv
108,16,7,0,itareyA,0.9999862845247737755951135148,2,3,reyā,reya,,f. sg. nom.,4,7,shr_new_nbest/new_25/1900.csv
109,1,7,1,yatanayA,0.00001263003346456469620222184413,1,0,yatana,yatana,,iic.,6,6,shr_new_nbest/new_25/1902.csv
110,2,7,1,yatanayA,0.00001263003346456469620222184413,1,6,yā,ya,,f. sg. nom.,2,8,shr_new_nbest/new_25/1902.csv
111,10,7,1,yatanayA,0.00001263003346456469620222184413,2,0,yata,yata,,iic.,4,4,shr_new_nbest/new_25/1902.csv
112,11,7,1,yatanayA,0.00001263003346456469620222184413,2,4,nayā,naya,,f. sg. nom.,4,8,shr_new_nbest/new_25/1902.csv
113,1,7,3,yatayA,1.331937166691393570746518306E-51,1,0,yatayā,yata,,f. sg. i.,6,6,shr_new_nbest/new_25/1898.csv
114,9,7,3,yatayA,1.331937166691393570746518306E-51,2,0,yata,yata,,iic.,4,4,shr_new_nbest/new_25/1898.csv
115,10,7,3,yatayA,1.331937166691393570746518306E-51,2,4,yā,ya,,f. sg. nom.,2,6,shr_new_nbest/new_25/1898.csv
116,1,7,4,yataryayA,9.815695975276015599691667299E-78,1,0,yataryayā,yataryayā,,?,9,9,shr_new_nbest/new_25/1907.csv
117,1,7,5,yataryA,2.279719268351513488525263493E-78,1,0,yataryā,yataryā,,?,7,7,shr_new_nbest/new_25/1905.csv
118,1,7,6,yatadeyA,4.348499614492196824576200862E-86,1,0,yatat,yatat,,iic.,5,5,shr_new_nbest/new_25/1906.csv
119,2,7,6,yatadeyA,4.348499614492196824576200862E-86,1,5,eyā,eya,,f. sg. nom.,3,8,shr_new_nbest/new_25/1906.csv
120,10,7,6,yatadeyA,4.348499614492196824576200862E-86,2,0,yatat,yatat,,n. sg. acc.,5,5,shr_new_nbest/new_25/1906.csv
121,11,7,6,yatadeyA,4.348499614492196824576200862E-86,2,0,yatat,yatat,,n. sg. nom.,5,5,shr_new_nbest/new_25/1906.csv
122,12,7,6,yatadeyA,4.348499614492196824576200862E-86,2,6,yā,yad,,f. sg. nom.,2,8,shr_new_nbest/new_25/1906.csv
123,16,7,6,yatadeyA,4.348499614492196824576200862E-86,3,0,yata,yata,,iic.,4,4,shr_new_nbest/new_25/1906.csv
124,17,7,6,yatadeyA,4.348499614492196824576200862E-86,3,4,deyā,deya,,f. sg. nom.,4,8,shr_new_nbest/new_25/1906.csv
125,18,7,6,yatadeyA,4.348499614492196824576200862E-86,3,4,deyā,deya,,f. sg. nom.,4,8,shr_new_nbest/new_25/1906.csv
126,27,7,6,yatadeyA,4.348499614492196824576200862E-86,4,4,de,da,,m. sg. loc.,2,6,shr_new_nbest/new_25/1906.csv
127,28,7,6,yatadeyA,4.348499614492196824576200862E-86,4,4,de,da,,n. du. acc.,2,6,shr_new_nbest/new_25/1906.csv
128,29,7,6,yatadeyA,4.348499614492196824576200862E-86,4,4,de,da,,n. du. nom.,2,6,shr_new_nbest/new_25/1906.csv
129,30,7,6,yatadeyA,4.348499614492196824576200862E-86,4,4,de,da,,n. sg. loc.,2,6,shr_new_nbest/new_25/1906.csv
130,31,7,6,yatadeyA,4.348499614492196824576200862E-86,4,4,de,da,,f. du. acc.,2,6,shr_new_nbest/new_25/1906.csv
131,32,7,6,yatadeyA,4.348499614492196824576200862E-86,4,4,de,da,,f. du. nom.,2,6,shr_new_nbest/new_25/1906.csv
132,1,8,1,yatayA,7.5899944621736E-67,1,0,yatayā,yata,,f. sg. i.,6,6,shr_new_nbest/new_25/1898.csv
133,9,8,1,yatayA,7.5899944621736E-67,2,0,yata,yata,,iic.,4,4,shr_new_nbest/new_25/1898.csv
134,10,8,1,yatayA,7.5899944621736E-67,2,4,yā,ya,,f. sg. nom.,2,6,shr_new_nbest/new_25/1898.csv
135,2,11,1,Avartate,0.9876543209876543209876543210,1,0,āvartate,ā-vṛt,,pr. [1] md. sg. 3,8,8,shr_new_nbest/new_25/1898.csv
136,11,11,1,Avartate,0.9876543209876543209876543210,2,0,āvartate,ā-vartat,,n. sg. dat.,8,8,shr_new_nbest/new_25/1898.csv
137,12,11,1,Avartate,0.9876543209876543209876543210,2,0,āvartate,ā-vartat,,m. sg. dat.,8,8,shr_new_nbest/new_25/1898.csv
138,14,11,1,Avartate,0.9876543209876543209876543210,3,0,āvarta,ā-vṛt,,imp. [1] ac. sg. 2,6,6,shr_new_nbest/new_25/1898.csv
139,15,11,1,Avartate,0.9876543209876543209876543210,3,6,te,tad,,n. du. acc.,2,8,shr_new_nbest/new_25/1898.csv
140,16,11,1,Avartate,0.9876543209876543209876543210,3,6,te,tad,,n. du. nom.,2,8,shr_new_nbest/new_25/1898.csv
141,17,11,1,Avartate,0.9876543209876543209876543210,3,6,te,tad,,m. pl. nom.,2,8,shr_new_nbest/new_25/1898.csv
142,18,11,1,Avartate,0.9876543209876543209876543210,3,6,te,tad,,f. du. acc.,2,8,shr_new_nbest/new_25/1898.csv
143,19,11,1,Avartate,0.9876543209876543209876543210,3,6,te,tad,,f. du. nom.,2,8,shr_new_nbest/new_25/1898.csv
144,20,11,1,Avartate,0.9876543209876543209876543210,3,6,te,yuṣmad,,m. sg. g.,2,8,shr_new_nbest/new_25/1898.csv
145,21,11,1,Avartate,0.9876543209876543209876543210,3,6,te,yuṣmad,,m. sg. dat.,2,8,shr_new_nbest/new_25/1898.csv
146,3,15,0,punaH,1,1,0,punaḥ,punar,,adv.,5,5,shr_new_nbest/new_25/1898.csv
147,4,15,0,punaH,1,1,0,punaḥ,punar,,conj.,5,5,shr_new_nbest/new_25/1898.csv
148,5,16,1,BUyaH,3.3994776894016E-59,1,0,bhūyaḥ,bhūyas,,n. sg. acc.,6,5,shr_new_nbest/new_25/1898.csv
149,6,16,1,BUyaH,3.3994776894016E-59,1,0,bhūyaḥ,bhūyas,,n. sg. nom.,6,5,shr_new_nbest/new_25/1898.csv
150,13,16,1,BUyaH,3.3994776894016E-59,2,0,bhūyaḥ,bhūyas,,n. sg. voc.,6,5,shr_new_nbest/new_25/1898.csv
151,5,17,1,BUyaH,0.9876543209876543209876543210,1,0,bhūyaḥ,bhūyas,,n. sg. acc.,6,5,shr_new_nbest/new_25/1898.csv
152,6,17,1,BUyaH,0.9876543209876543209876543210,1,0,bhūyaḥ,bhūyas,,n. sg. nom.,6,5,shr_new_nbest/new_25/1898.csv
153,13,17,1,BUyaH,0.9876543209876543209876543210,2,0,bhūyaḥ,bhūyas,,n. sg. voc.,6,5,shr_new_nbest/new_25/1898.csv
154,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,1,1,<eps>,2.980847999999999999999911144E-23,1,0,<eps>,,,,12,12,
156,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,5,1,<eps>,1.111963712649223742882076148E-9,1,0,<eps>,,,,9,9,
159,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,7,2,<eps>,0.000001085441761659708684263353717,1,0,<eps>,,,,9,9,
161,,8,0,<eps>,1,1,0,<eps>,,,,6,6,
162,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,11,0,<eps>,0.01234567901234567901234567901,1,0,<eps>,,,,8,8,
165,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,16,0,<eps>,1,1,0,<eps>,,,,5,5,
169,,17,0,<eps>,0.01234567901234567901234567901,1,0,<eps>,,,,5,5,
170,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
