,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
193,17,26,0,sidDAH,1,1,0,siddhāḥ,siddha,,f. pl. nom.,7,6,shr_new_nbest/new_22/466.csv
194,18,26,0,sidDAH,1,1,0,siddhāḥ,siddha,,m. pl. nom.,7,6,shr_new_nbest/new_22/466.csv
195,19,26,0,sidDAH,1,1,0,siddhāḥ,siddha,,f. pl. acc.,7,6,shr_new_nbest/new_22/466.csv
196,20,26,0,sidDAH,1,1,0,siddhāḥ,siddha,,f. pl. nom.,7,6,shr_new_nbest/new_22/466.csv
197,21,26,0,sidDAH,1,1,0,siddhāḥ,siddha,,m. pl. nom.,7,6,shr_new_nbest/new_22/466.csv
198,43,26,0,sidDAH,1,2,0,siddhāḥ,siddha,,f. pl. voc.,7,6,shr_new_nbest/new_22/466.csv
199,44,26,0,sidDAH,1,2,0,siddhāḥ,siddha,,m. pl. voc.,7,6,shr_new_nbest/new_22/466.csv
200,45,26,0,sidDAH,1,2,0,siddhāḥ,siddha,,f. pl. voc.,7,6,shr_new_nbest/new_22/466.csv
201,46,26,0,sidDAH,1,2,0,siddhāḥ,siddha,,m. pl. voc.,7,6,shr_new_nbest/new_22/466.csv
202,22,27,1,Asan,1.1920695348496E-65,1,0,āsan,as,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_22/466.csv
203,23,27,1,Asan,1.1920695348496E-65,1,0,āsan,as,,impft. [1] ac. pl. 3,4,4,shr_new_nbest/new_22/466.csv
204,22,28,1,Asan,0.9966101694915254238031370296,1,0,āsan,as,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_22/466.csv
205,23,28,1,Asan,0.9966101694915254238031370296,1,0,āsan,as,,impft. [1] ac. pl. 3,4,4,shr_new_nbest/new_22/466.csv
206,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
207,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
208,,3,0,<eps>,0.003389830508474576196862970411,1,0,<eps>,,,,7,7,
209,,4,0,<eps>,0.9999999999999998542687000000,1,0,<eps>,,,,3,3,
210,,5,0,<eps>,0.003389830508474576196862970411,1,0,<eps>,,,,9,9,
211,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
212,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
213,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
214,,9,0,<eps>,0.003389830508474576196862970411,1,0,<eps>,,,,11,11,
215,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
216,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
217,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
218,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
219,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
220,,17,0,<eps>,0.003389830508474576196862970411,1,0,<eps>,,,,5,5,
221,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
222,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
223,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
224,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
225,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
226,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
227,,27,0,<eps>,1,1,0,<eps>,,,,4,4,
228,,28,0,<eps>,0.003389830508474576196862970411,1,0,<eps>,,,,4,4,
229,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
