,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
15,23,1,1,jYAnayogaH,0.000009269748988354543748623929157,3,3,na,na,,part.,2,5,shr_new_nbest/new_28/1658.csv
16,24,1,1,jYAnayogaH,0.000009269748988354543748623929157,3,7,gaḥ,ga,,m. sg. nom.,3,10,shr_new_nbest/new_28/1658.csv
17,25,1,1,jYAnayogaH,0.000009269748988354543748623929157,3,7,gaḥ,ga,,m. sg. nom.,3,10,shr_new_nbest/new_28/1658.csv
18,32,1,1,jYAnayogaH,0.000009269748988354543748623929157,4,0,jñā,jña,,f. sg. nom.,3,3,shr_new_nbest/new_28/1658.csv
19,33,1,1,jYAnayogaH,0.000009269748988354543748623929157,4,4,ayaḥ,ayas,,iic.,4,8,shr_new_nbest/new_28/1658.csv
20,41,1,1,jYAnayogaH,0.000009269748988354543748623929157,5,2,āna,āna,,iic.,3,5,shr_new_nbest/new_28/1658.csv
21,49,1,1,jYAnayogaH,0.000009269748988354543748623929157,6,2,āna,an,,pft. ac. pl. 2,3,5,shr_new_nbest/new_28/1658.csv
22,50,1,1,jYAnayogaH,0.000009269748988354543748623929157,6,2,āna,an,,pft. ac. sg. 3,3,5,shr_new_nbest/new_28/1658.csv
23,51,1,1,jYAnayogaH,0.000009269748988354543748623929157,6,2,āna,an,,pft. ac. sg. 1,3,5,shr_new_nbest/new_28/1658.csv
24,62,1,1,jYAnayogaH,0.000009269748988354543748623929157,7,2,an,an,,iic.,2,4,shr_new_nbest/new_28/1658.csv
25,63,1,1,jYAnayogaH,0.000009269748988354543748623929157,7,4,a,a,,iic.,1,5,shr_new_nbest/new_28/1658.csv
26,2,5,1,tftIyADyAyaH,0.9977876106194690265387388402,1,0,tṛtīya,tṛtīya,,iic.,6,6,shr_new_nbest/new_28/1656.csv
27,3,5,1,tftIyADyAyaH,0.9977876106194690265387388402,1,8,ayaḥ,ayas,,n. sg. acc.,4,12,shr_new_nbest/new_28/1656.csv
28,4,5,1,tftIyADyAyaH,0.9977876106194690265387388402,1,8,ayaḥ,ayas,,n. sg. nom.,4,12,shr_new_nbest/new_28/1656.csv
29,15,5,1,tftIyADyAyaH,0.9977876106194690265387388402,2,0,tṛtīyā,tṛtīya,,f. sg. nom.,6,6,shr_new_nbest/new_28/1656.csv
30,16,5,1,tftIyADyAyaH,0.9977876106194690265387388402,2,8,ayaḥ,ayas,,n. sg. voc.,4,12,shr_new_nbest/new_28/1656.csv
31,26,5,1,tftIyADyAyaH,0.9977876106194690265387388402,3,5,adhyāyaḥ,adhyāya,,m. sg. nom.,8,12,shr_new_nbest/new_28/1656.csv
32,33,5,1,tftIyADyAyaH,0.9977876106194690265387388402,4,5,adhyāyaḥ,dhyā,,impft. [1] ac. sg. 2,8,12,shr_new_nbest/new_28/1656.csv
33,41,5,1,tftIyADyAyaH,0.9977876106194690265387388402,5,5,ādhyā,ādhi,,f. sg. i.,5,9,shr_new_nbest/new_28/1656.csv
34,42,5,1,tftIyADyAyaH,0.9977876106194690265387388402,5,5,ādhyā,ādhī,,f. sg. i.,5,9,shr_new_nbest/new_28/1656.csv
35,43,5,1,tftIyADyAyaH,0.9977876106194690265387388402,5,9,yaḥ,yad,,m. sg. nom.,3,12,shr_new_nbest/new_28/1656.csv
36,48,5,1,tftIyADyAyaH,0.9977876106194690265387388402,6,5,ādhyā,ādhi,,f. sg. i.,5,9,shr_new_nbest/new_28/1656.csv
37,5,9,1,zazWADyAyam,0.5491330101769911504370108439,1,0,ṣaṣṭha,ṣaṣṭha,,iic.,6,5,shr_new_nbest/new_28/1657.csv
38,6,9,1,zazWADyAyam,0.5491330101769911504370108439,1,7,āyam,ā-i,,impft. [2] ac. sg. 1,4,11,shr_new_nbest/new_28/1657.csv
39,17,9,1,zazWADyAyam,0.5491330101769911504370108439,2,4,adhyāyam,adhyāya,,m. sg. acc.,8,11,shr_new_nbest/new_28/1657.csv
40,18,9,1,zazWADyAyam,0.5491330101769911504370108439,2,4,adhyāyam,adhyāya,,n. sg. acc.,8,11,shr_new_nbest/new_28/1657.csv
41,19,9,1,zazWADyAyam,0.5491330101769911504370108439,2,4,adhyāyam,adhyāya,,n. sg. nom.,8,11,shr_new_nbest/new_28/1657.csv
42,27,9,1,zazWADyAyam,0.5491330101769911504370108439,3,4,ādhyā,ādhi,,f. sg. i.,5,8,shr_new_nbest/new_28/1657.csv
43,28,9,1,zazWADyAyam,0.5491330101769911504370108439,3,4,ādhyā,ādhī,,f. sg. i.,5,8,shr_new_nbest/new_28/1657.csv
44,29,9,1,zazWADyAyam,0.5491330101769911504370108439,3,8,yam,yad,,m. sg. acc.,3,11,shr_new_nbest/new_28/1657.csv
45,35,9,1,zazWADyAyam,0.5491330101769911504370108439,4,4,ādhyā,ādhi,,f. sg. i.,5,8,shr_new_nbest/new_28/1657.csv
46,42,9,1,zazWADyAyam,0.5491330101769911504370108439,5,4,ādhī,ādhī,,f. sg. nom.,4,7,shr_new_nbest/new_28/1657.csv
47,43,9,1,zazWADyAyam,0.5491330101769911504370108439,5,4,ādhī,ādhi,,m. du. acc.,4,7,shr_new_nbest/new_28/1657.csv
48,44,9,1,zazWADyAyam,0.5491330101769911504370108439,5,4,ādhī,ādhi,,m. du. nom.,4,7,shr_new_nbest/new_28/1657.csv
49,45,9,1,zazWADyAyam,0.5491330101769911504370108439,5,4,ādhī,ādhi,,f. du. acc.,4,7,shr_new_nbest/new_28/1657.csv
50,46,9,1,zazWADyAyam,0.5491330101769911504370108439,5,4,ādhī,ādhi,,f. du. nom.,4,7,shr_new_nbest/new_28/1657.csv
51,47,9,1,zazWADyAyam,0.5491330101769911504370108439,5,7,āyam,i,,impft. [2] ac. sg. 1,4,11,shr_new_nbest/new_28/1657.csv
52,48,9,1,zazWADyAyam,0.5491330101769911504370108439,5,7,āyam,i,,impft. [1] ac. sg. 1,4,11,shr_new_nbest/new_28/1657.csv
53,52,9,1,zazWADyAyam,0.5491330101769911504370108439,6,4,ādhi,ādhi,,n. sg. acc.,4,7,shr_new_nbest/new_28/1657.csv
54,53,9,1,zazWADyAyam,0.5491330101769911504370108439,6,4,ādhi,ādhi,,n. sg. nom.,4,7,shr_new_nbest/new_28/1657.csv
55,54,9,1,zazWADyAyam,0.5491330101769911504370108439,6,4,ādhi,ādhi,,n. sg. acc.,4,7,shr_new_nbest/new_28/1657.csv
56,55,9,1,zazWADyAyam,0.5491330101769911504370108439,6,4,ādhi,ādhi,,n. sg. nom.,4,7,shr_new_nbest/new_28/1657.csv
57,56,9,1,zazWADyAyam,0.5491330101769911504370108439,6,7,ayam,idam,,m. sg. nom.,4,11,shr_new_nbest/new_28/1657.csv
58,60,9,1,zazWADyAyam,0.5491330101769911504370108439,7,4,ādhī,ādhi,,f. du. acc.,4,7,shr_new_nbest/new_28/1657.csv
59,61,9,1,zazWADyAyam,0.5491330101769911504370108439,7,4,ādhī,ādhi,,f. du. nom.,4,7,shr_new_nbest/new_28/1657.csv
60,62,9,1,zazWADyAyam,0.5491330101769911504370108439,7,4,ādhī,ādhi,,m. du. acc.,4,7,shr_new_nbest/new_28/1657.csv
61,63,9,1,zazWADyAyam,0.5491330101769911504370108439,7,4,ādhī,ādhi,,m. du. nom.,4,7,shr_new_nbest/new_28/1657.csv
62,5,9,2,zazWADyAyan,0.4486546004424778761017279962,1,0,ṣaṣṭha,ṣaṣṭha,,iic.,6,5,shr_new_nbest/new_28/1656.csv
63,6,9,2,zazWADyAyan,0.4486546004424778761017279962,1,5,dhyāyan,dhyāyat,,m. sg. nom.,7,11,shr_new_nbest/new_28/1656.csv
64,17,9,2,zazWADyAyan,0.4486546004424778761017279962,2,4,ādhyā,ādhi,,f. sg. i.,5,8,shr_new_nbest/new_28/1656.csv
65,18,9,2,zazWADyAyan,0.4486546004424778761017279962,2,4,ādhyā,ādhī,,f. sg. i.,5,8,shr_new_nbest/new_28/1656.csv
66,19,9,2,zazWADyAyan,0.4486546004424778761017279962,2,8,yan,yat,,m. sg. nom.,3,11,shr_new_nbest/new_28/1656.csv
67,27,9,2,zazWADyAyan,0.4486546004424778761017279962,3,4,ādhyā,ādhi,,f. sg. i.,5,8,shr_new_nbest/new_28/1656.csv
68,28,9,2,zazWADyAyan,0.4486546004424778761017279962,3,8,yan,yat,,m. sg. voc.,3,11,shr_new_nbest/new_28/1656.csv
69,34,9,2,zazWADyAyan,0.4486546004424778761017279962,4,4,ādhi,ādhi,,iic.,4,7,shr_new_nbest/new_28/1656.csv
70,35,9,2,zazWADyAyan,0.4486546004424778761017279962,4,4,ādhi,ādhi,,iic.,4,7,shr_new_nbest/new_28/1656.csv
71,36,9,2,zazWADyAyan,0.4486546004424778761017279962,4,4,ādhi,ādhī,,iic.,4,7,shr_new_nbest/new_28/1656.csv
72,37,9,2,zazWADyAyan,0.4486546004424778761017279962,4,7,āyan,ā-yat,,m. sg. nom.,4,11,shr_new_nbest/new_28/1656.csv
73,44,9,2,zazWADyAyan,0.4486546004424778761017279962,5,4,ādhī,ādhī,,iic.,4,7,shr_new_nbest/new_28/1656.csv
74,45,9,2,zazWADyAyan,0.4486546004424778761017279962,5,7,āyan,ā-yat,,m. sg. voc.,4,11,shr_new_nbest/new_28/1656.csv
75,49,9,2,zazWADyAyan,0.4486546004424778761017279962,6,4,ādhī,ādhī,,f. sg. nom.,4,7,shr_new_nbest/new_28/1656.csv
76,50,9,2,zazWADyAyan,0.4486546004424778761017279962,6,4,ādhī,ādhi,,m. du. acc.,4,7,shr_new_nbest/new_28/1656.csv
77,51,9,2,zazWADyAyan,0.4486546004424778761017279962,6,4,ādhī,ādhi,,m. du. nom.,4,7,shr_new_nbest/new_28/1656.csv
78,52,9,2,zazWADyAyan,0.4486546004424778761017279962,6,4,ādhī,ādhi,,f. du. acc.,4,7,shr_new_nbest/new_28/1656.csv
79,53,9,2,zazWADyAyan,0.4486546004424778761017279962,6,4,ādhī,ādhi,,f. du. nom.,4,7,shr_new_nbest/new_28/1656.csv
80,54,9,2,zazWADyAyan,0.4486546004424778761017279962,6,7,āyan,ā-i,,impft. [2] ac. pl. 3,4,11,shr_new_nbest/new_28/1656.csv
81,58,9,2,zazWADyAyan,0.4486546004424778761017279962,7,4,ādhi,ādhi,,n. sg. acc.,4,7,shr_new_nbest/new_28/1656.csv
82,59,9,2,zazWADyAyan,0.4486546004424778761017279962,7,4,ādhi,ādhi,,n. sg. nom.,4,7,shr_new_nbest/new_28/1656.csv
83,60,9,2,zazWADyAyan,0.4486546004424778761017279962,7,4,ādhi,ādhi,,n. sg. acc.,4,7,shr_new_nbest/new_28/1656.csv
84,61,9,2,zazWADyAyan,0.4486546004424778761017279962,7,4,ādhi,ādhi,,n. sg. nom.,4,7,shr_new_nbest/new_28/1656.csv
85,62,9,2,zazWADyAyan,0.4486546004424778761017279962,7,7,āyan,i,,impft. [2] ac. pl. 3,4,11,shr_new_nbest/new_28/1656.csv
86,63,9,2,zazWADyAyan,0.4486546004424778761017279962,7,7,āyan,i,,impft. [1] ac. pl. 3,4,11,shr_new_nbest/new_28/1656.csv
87,67,9,2,zazWADyAyan,0.4486546004424778761017279962,8,4,ādhī,ādhi,,f. du. acc.,4,7,shr_new_nbest/new_28/1656.csv
88,68,9,2,zazWADyAyan,0.4486546004424778761017279962,8,4,ādhī,ādhi,,f. du. nom.,4,7,shr_new_nbest/new_28/1656.csv
89,69,9,2,zazWADyAyan,0.4486546004424778761017279962,8,4,ādhī,ādhi,,m. du. acc.,4,7,shr_new_nbest/new_28/1656.csv
90,70,9,2,zazWADyAyan,0.4486546004424778761017279962,8,4,ādhī,ādhi,,m. du. nom.,4,7,shr_new_nbest/new_28/1656.csv
91,71,9,2,zazWADyAyan,0.4486546004424778761017279962,8,7,ayan,ayat,,m. sg. nom.,4,11,shr_new_nbest/new_28/1656.csv
92,73,9,2,zazWADyAyan,0.4486546004424778761017279962,9,4,a,a,,iic.,1,5,shr_new_nbest/new_28/1656.csv
93,74,9,2,zazWADyAyan,0.4486546004424778761017279962,9,5,dhyāyan,dhyāyat,,m. sg. voc.,7,11,shr_new_nbest/new_28/1656.csv
94,78,9,2,zazWADyAyan,0.4486546004424778761017279962,10,5,dhī,dhī,,iic.,3,7,shr_new_nbest/new_28/1656.csv
95,79,9,2,zazWADyAyan,0.4486546004424778761017279962,10,7,ayan,ayas,,m. sg. voc.,4,11,shr_new_nbest/new_28/1656.csv
96,82,9,2,zazWADyAyan,0.4486546004424778761017279962,11,7,ayan,ayat,,m. sg. voc.,4,11,shr_new_nbest/new_28/1656.csv
97,85,9,2,zazWADyAyan,0.4486546004424778761017279962,12,7,a,a,,iic.,1,8,shr_new_nbest/new_28/1656.csv
98,7,13,1,yAvad,0.9976446155105305233041361812,1,0,yāvad,yāvad,,?,5,5,shr_new_nbest/new_28/1656.csv
99,7,13,2,yAvat,0.0001429951358699384146366844621,1,0,yāvat,yāvat,,adv.,5,5,shr_new_nbest/new_28/1662.csv
100,20,13,2,yAvat,0.0001429951358699384146366844621,2,0,yāvat,yāvat,,n. sg. acc.,5,5,shr_new_nbest/new_28/1662.csv
101,21,13,2,yAvat,0.0001429951358699384146366844621,2,0,yāvat,yāvat,,n. sg. nom.,5,5,shr_new_nbest/new_28/1662.csv
102,31,13,2,yAvat,0.0001429951358699384146366844621,3,0,yāvat,yāvat,,n. sg. voc.,5,5,shr_new_nbest/new_28/1662.csv
103,41,13,2,yAvat,0.0001429951358699384146366844621,4,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_28/1662.csv
104,50,13,2,yAvat,0.0001429951358699384146366844621,5,1,āvat,av,,impft. [1] ac. sg. 3,4,5,shr_new_nbest/new_28/1662.csv
105,60,13,2,yAvat,0.0001429951358699384146366844621,6,1,avat,avat,,n. sg. acc.,4,5,shr_new_nbest/new_28/1662.csv
106,61,13,2,yAvat,0.0001429951358699384146366844621,6,1,avat,avat,,n. sg. nom.,4,5,shr_new_nbest/new_28/1662.csv
107,71,13,2,yAvat,0.0001429951358699384146366844621,7,1,avat,avat,,n. sg. voc.,4,5,shr_new_nbest/new_28/1662.csv
108,7,14,1,yAvat,9.119437E-29,1,0,yāvat,yāvat,,adv.,5,5,shr_new_nbest/new_28/1662.csv
109,20,14,1,yAvat,9.119437E-29,2,0,yāvat,yāvat,,n. sg. acc.,5,5,shr_new_nbest/new_28/1662.csv
110,21,14,1,yAvat,9.119437E-29,2,0,yāvat,yāvat,,n. sg. nom.,5,5,shr_new_nbest/new_28/1662.csv
111,31,14,1,yAvat,9.119437E-29,3,0,yāvat,yāvat,,n. sg. voc.,5,5,shr_new_nbest/new_28/1662.csv
112,41,14,1,yAvat,9.119437E-29,4,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_28/1662.csv
113,50,14,1,yAvat,9.119437E-29,5,1,āvat,av,,impft. [1] ac. sg. 3,4,5,shr_new_nbest/new_28/1662.csv
114,60,14,1,yAvat,9.119437E-29,6,1,avat,avat,,n. sg. acc.,4,5,shr_new_nbest/new_28/1662.csv
115,61,14,1,yAvat,9.119437E-29,6,1,avat,avat,,n. sg. nom.,4,5,shr_new_nbest/new_28/1662.csv
116,71,14,1,yAvat,9.119437E-29,7,1,avat,avat,,n. sg. voc.,4,5,shr_new_nbest/new_28/1662.csv
117,8,15,1,aDyayanena,0.9977876106194690265387388402,1,0,adhyayanena,adhyayana,,n. sg. i.,11,10,shr_new_nbest/new_28/1656.csv
118,20,15,1,aDyayanena,0.9977876106194690265387388402,2,0,adhyayana,adhyayana,,iic.,9,8,shr_new_nbest/new_28/1656.csv
119,21,15,1,aDyayanena,0.9977876106194690265387388402,2,8,na,na,,part.,2,10,shr_new_nbest/new_28/1656.csv
120,29,15,1,aDyayanena,0.9977876106194690265387388402,3,0,adhyayane,adhyayana,,n. du. acc.,9,8,shr_new_nbest/new_28/1656.csv
121,30,15,1,aDyayanena,0.9977876106194690265387388402,3,0,adhyayane,adhyayana,,n. du. nom.,9,8,shr_new_nbest/new_28/1656.csv
122,31,15,1,aDyayanena,0.9977876106194690265387388402,3,0,adhyayane,adhyayana,,n. sg. loc.,9,8,shr_new_nbest/new_28/1656.csv
123,38,15,1,aDyayanena,0.9977876106194690265387388402,4,0,adhi,adhi,,prep.,4,3,shr_new_nbest/new_28/1656.csv
124,39,15,1,aDyayanena,0.9977876106194690265387388402,4,3,ayanena,ayana,,n. sg. i.,7,10,shr_new_nbest/new_28/1656.csv
125,46,15,1,aDyayanena,0.9977876106194690265387388402,5,0,adhī,dhā,,aor. [1] md. sg. 1,4,3,shr_new_nbest/new_28/1656.csv
126,47,15,1,aDyayanena,0.9977876106194690265387388402,5,3,ayanena,ayana,,m. sg. i.,7,10,shr_new_nbest/new_28/1656.csv
127,55,15,1,aDyayanena,0.9977876106194690265387388402,6,0,a,a,,iic.,1,1,shr_new_nbest/new_28/1656.csv
128,56,15,1,aDyayanena,0.9977876106194690265387388402,6,1,dhī,dhī,,iic.,3,3,shr_new_nbest/new_28/1656.csv
129,57,15,1,aDyayanena,0.9977876106194690265387388402,6,3,ayana,ayana,,iic.,5,8,shr_new_nbest/new_28/1656.csv
130,64,15,1,aDyayanena,0.9977876106194690265387388402,7,3,ayane,ayana,,n. du. acc.,5,8,shr_new_nbest/new_28/1656.csv
131,65,15,1,aDyayanena,0.9977876106194690265387388402,7,3,ayane,ayana,,n. du. nom.,5,8,shr_new_nbest/new_28/1656.csv
132,66,15,1,aDyayanena,0.9977876106194690265387388402,7,3,ayane,ayana,,n. sg. loc.,5,8,shr_new_nbest/new_28/1656.csv
133,72,15,1,aDyayanena,0.9977876106194690265387388402,8,3,ayanā,ayana,,f. sg. nom.,5,8,shr_new_nbest/new_28/1656.csv
134,75,15,1,aDyayanena,0.9977876106194690265387388402,9,3,ayane,ayana,,m. sg. loc.,5,8,shr_new_nbest/new_28/1656.csv
135,76,15,1,aDyayanena,0.9977876106194690265387388402,9,3,ayane,ayana,,f. du. acc.,5,8,shr_new_nbest/new_28/1656.csv
136,77,15,1,aDyayanena,0.9977876106194690265387388402,9,3,ayane,ayana,,f. du. nom.,5,8,shr_new_nbest/new_28/1656.csv
137,80,15,1,aDyayanena,0.9977876106194690265387388402,10,3,aya,aya,,iic.,3,6,shr_new_nbest/new_28/1656.csv
138,81,15,1,aDyayanena,0.9977876106194690265387388402,10,6,nā,nṛ,,m. sg. nom.,2,8,shr_new_nbest/new_28/1656.csv
139,83,15,1,aDyayanena,0.9977876106194690265387388402,11,7,ina,ina,,m. sg. voc.,3,10,shr_new_nbest/new_28/1656.csv
140,84,15,1,aDyayanena,0.9977876106194690265387388402,11,7,ina,ina,,n. sg. voc.,3,10,shr_new_nbest/new_28/1656.csv
141,9,18,1,samyagbudDikamyaH,0.9484048324354504930073128122,1,0,samyagbuddhikamyaḥ,samyagbuddhikamyaḥ,,?,18,17,shr_new_nbest/new_28/1656.csv
142,9,18,2,samyak,0.04938177558240903056594923627,1,0,samyak,samyak,,adv.,6,6,shr_new_nbest/new_28/1663.csv
143,23,18,2,samyak,0.04938177558240903056594923627,2,0,samyak,samyac,,n. sg. acc.,6,6,shr_new_nbest/new_28/1663.csv
144,24,18,2,samyak,0.04938177558240903056594923627,2,0,samyak,samyac,,n. sg. nom.,6,6,shr_new_nbest/new_28/1663.csv
145,35,18,2,samyak,0.04938177558240903056594923627,3,0,samyak,samyac,,n. sg. voc.,6,6,shr_new_nbest/new_28/1663.csv
146,9,18,3,samyagbudDigamyaH,2.272070201358838131602920442E-7,1,0,samyak,samyak,,ind.,6,6,shr_new_nbest/new_28/1660.csv
147,10,18,3,samyagbudDigamyaH,2.272070201358838131602920442E-7,1,6,buddhi,buddhi,,iic.,6,11,shr_new_nbest/new_28/1660.csv
148,11,18,3,samyagbudDigamyaH,2.272070201358838131602920442E-7,1,11,gamyaḥ,gamya,,m. sg. nom.,6,17,shr_new_nbest/new_28/1660.csv
149,12,18,3,samyagbudDigamyaH,2.272070201358838131602920442E-7,1,11,gamyaḥ,gamya,,m. sg. nom.,6,17,shr_new_nbest/new_28/1660.csv
150,25,18,3,samyagbudDigamyaH,2.272070201358838131602920442E-7,2,0,samyak,samyac,,iic.,6,6,shr_new_nbest/new_28/1660.csv
151,26,18,3,samyagbudDigamyaH,2.272070201358838131602920442E-7,2,6,buddhi,buddhi,,n. sg. acc.,6,11,shr_new_nbest/new_28/1660.csv
152,27,18,3,samyagbudDigamyaH,2.272070201358838131602920442E-7,2,6,buddhi,buddhi,,n. sg. nom.,6,11,shr_new_nbest/new_28/1660.csv
153,38,18,3,samyagbudDigamyaH,2.272070201358838131602920442E-7,3,0,samyak,samyac,,n. sg. acc.,6,6,shr_new_nbest/new_28/1660.csv
154,39,18,3,samyagbudDigamyaH,2.272070201358838131602920442E-7,3,0,samyak,samyac,,n. sg. nom.,6,6,shr_new_nbest/new_28/1660.csv
155,9,19,1,samyak,1.869370999999999999999999964E-26,1,0,samyak,samyak,,adv.,6,6,shr_new_nbest/new_28/1663.csv
156,23,19,1,samyak,1.869370999999999999999999964E-26,2,0,samyak,samyac,,n. sg. acc.,6,6,shr_new_nbest/new_28/1663.csv
157,24,19,1,samyak,1.869370999999999999999999964E-26,2,0,samyak,samyac,,n. sg. nom.,6,6,shr_new_nbest/new_28/1663.csv
158,35,19,1,samyak,1.869370999999999999999999964E-26,3,0,samyak,samyac,,n. sg. voc.,6,6,shr_new_nbest/new_28/1663.csv
159,10,20,1,budDikamyaH,0.9977876101779699956823087750,1,0,buddhikamyaḥ,buddhikamyaḥ,,?,12,11,shr_new_nbest/new_28/1663.csv
160,10,26,0,Bavizyati,1,1,0,bhaviṣyati,bhū,,fut. ac. sg. 3,10,9,shr_new_nbest/new_28/1656.csv
161,22,26,0,Bavizyati,1,2,0,bhaviṣyati,bhaviṣyat,,n. sg. loc.,10,9,shr_new_nbest/new_28/1656.csv
162,23,26,0,Bavizyati,1,2,0,bhaviṣyati,bhaviṣyat,,m. sg. loc.,10,9,shr_new_nbest/new_28/1656.csv
163,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,5,0,<eps>,0.002212389380530973461261159840,1,0,<eps>,,,,12,12,
168,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,9,0,<eps>,0.002212389380530973461261159840,1,0,<eps>,,,,11,11,
172,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,13,0,<eps>,0.002212389353599538281227134330,1,0,<eps>,,,,5,5,
176,,14,0,<eps>,1,1,0,<eps>,,,,5,5,
177,,15,0,<eps>,0.002212389380530973461261159840,1,0,<eps>,,,,10,10,
178,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,18,0,<eps>,0.002213164775120340542924791266,1,0,<eps>,,,,17,17,
181,,19,0,<eps>,0.9999999999999999999999999810,1,0,<eps>,,,,6,6,
182,,20,0,<eps>,0.002212389822030004317691225003,1,0,<eps>,,,,11,11,
183,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
184,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
185,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
186,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
187,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
188,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
