,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
25,20,5,1,kAlasya,0.01252899673049845340771581193,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_22/928.csv
26,26,5,1,kAlasya,0.01252899673049845340771581193,3,1,alasya,ala,,n. sg. g.,6,7,shr_new_nbest/new_22/928.csv
27,29,5,1,kAlasya,0.01252899673049845340771581193,4,1,ālasya,āla,,n. sg. g.,6,7,shr_new_nbest/new_22/928.csv
28,30,5,1,kAlasya,0.01252899673049845340771581193,5,1,ālasya,ālasya,,n. sg. voc.,6,7,shr_new_nbest/new_22/928.csv
29,0,5,2,Sayste,1.172707868235890125574737793E-15,1,0,śayste,śayste,,?,6,6,shr_new_nbest/new_22/930.csv
30,0,5,3,Sayaste,4.223798729680276991642728296E-20,1,0,śayaḥ,śaya,,m. sg. nom.,5,5,shr_new_nbest/new_22/927.csv
31,1,5,3,Sayaste,4.223798729680276991642728296E-20,1,5,te,tad,,n. du. acc.,2,7,shr_new_nbest/new_22/927.csv
32,2,5,3,Sayaste,4.223798729680276991642728296E-20,1,5,te,tad,,n. du. nom.,2,7,shr_new_nbest/new_22/927.csv
33,3,5,3,Sayaste,4.223798729680276991642728296E-20,1,5,te,tad,,m. pl. nom.,2,7,shr_new_nbest/new_22/927.csv
34,4,5,3,Sayaste,4.223798729680276991642728296E-20,1,5,te,tad,,f. du. acc.,2,7,shr_new_nbest/new_22/927.csv
35,5,5,3,Sayaste,4.223798729680276991642728296E-20,1,5,te,tad,,f. du. nom.,2,7,shr_new_nbest/new_22/927.csv
36,6,5,3,Sayaste,4.223798729680276991642728296E-20,1,5,te,yuṣmad,,m. sg. g.,2,7,shr_new_nbest/new_22/927.csv
37,7,5,3,Sayaste,4.223798729680276991642728296E-20,1,5,te,yuṣmad,,m. sg. dat.,2,7,shr_new_nbest/new_22/927.csv
38,8,5,4,KAnasya,3.267955074453329317378099275E-20,1,0,kha,kha,,iic.,3,2,shr_new_nbest/new_22/927.csv
39,9,5,4,KAnasya,3.267955074453329317378099275E-20,1,2,nasya,nasya,,m. sg. voc.,5,7,shr_new_nbest/new_22/927.csv
40,10,5,4,KAnasya,3.267955074453329317378099275E-20,1,2,nasya,nasya,,n. sg. voc.,5,7,shr_new_nbest/new_22/927.csv
41,21,5,4,KAnasya,3.267955074453329317378099275E-20,2,1,ānasya,āna,,m. sg. g.,6,7,shr_new_nbest/new_22/927.csv
42,22,5,4,KAnasya,3.267955074453329317378099275E-20,2,1,ānasya,āna,,n. sg. g.,6,7,shr_new_nbest/new_22/927.csv
43,29,5,4,KAnasya,3.267955074453329317378099275E-20,3,1,an,an,,iic.,2,3,shr_new_nbest/new_22/927.csv
44,30,5,4,KAnasya,3.267955074453329317378099275E-20,3,3,asya,asya,,n. sg. voc.,4,7,shr_new_nbest/new_22/927.csv
45,31,5,4,KAnasya,3.267955074453329317378099275E-20,3,3,asya,asya,,m. sg. voc.,4,7,shr_new_nbest/new_22/927.csv
46,34,5,4,KAnasya,3.267955074453329317378099275E-20,4,1,a,a,,iic.,1,2,shr_new_nbest/new_22/927.csv
47,8,5,5,kAntasya,9.572209859754872851725303296E-21,1,0,kāntasya,kānta,,n. sg. g.,8,8,shr_new_nbest/new_22/929.csv
48,9,5,5,kAntasya,9.572209859754872851725303296E-21,1,0,kāntasya,kānta,,m. sg. g.,8,8,shr_new_nbest/new_22/929.csv
49,19,5,5,kAntasya,9.572209859754872851725303296E-21,2,0,kām,kim,,f. sg. acc.,3,3,shr_new_nbest/new_22/929.csv
50,20,5,5,kAntasya,9.572209859754872851725303296E-21,2,3,tasya,tad,,n. sg. g.,5,8,shr_new_nbest/new_22/929.csv
51,21,5,5,kAntasya,9.572209859754872851725303296E-21,2,3,tasya,tad,,m. sg. g.,5,8,shr_new_nbest/new_22/929.csv
52,27,5,5,kAntasya,9.572209859754872851725303296E-21,3,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_22/929.csv
53,30,5,5,kAntasya,9.572209859754872851725303296E-21,4,1,āntasya,ānta,,n. sg. g.,7,8,shr_new_nbest/new_22/929.csv
54,31,5,5,kAntasya,9.572209859754872851725303296E-21,4,1,āntasya,ānta,,m. sg. g.,7,8,shr_new_nbest/new_22/929.csv
55,32,5,5,kAntasya,9.572209859754872851725303296E-21,5,1,antasya,anta,,m. sg. g.,7,8,shr_new_nbest/new_22/929.csv
56,8,6,1,KAnasya,2.78007723757193842944E-48,1,0,kha,kha,,iic.,3,2,shr_new_nbest/new_22/927.csv
57,9,6,1,KAnasya,2.78007723757193842944E-48,1,2,nasya,nasya,,m. sg. voc.,5,7,shr_new_nbest/new_22/927.csv
58,10,6,1,KAnasya,2.78007723757193842944E-48,1,2,nasya,nasya,,n. sg. voc.,5,7,shr_new_nbest/new_22/927.csv
59,21,6,1,KAnasya,2.78007723757193842944E-48,2,1,ānasya,āna,,m. sg. g.,6,7,shr_new_nbest/new_22/927.csv
60,22,6,1,KAnasya,2.78007723757193842944E-48,2,1,ānasya,āna,,n. sg. g.,6,7,shr_new_nbest/new_22/927.csv
61,29,6,1,KAnasya,2.78007723757193842944E-48,3,1,an,an,,iic.,2,3,shr_new_nbest/new_22/927.csv
62,30,6,1,KAnasya,2.78007723757193842944E-48,3,3,asya,asya,,n. sg. voc.,4,7,shr_new_nbest/new_22/927.csv
63,31,6,1,KAnasya,2.78007723757193842944E-48,3,3,asya,asya,,m. sg. voc.,4,7,shr_new_nbest/new_22/927.csv
64,34,6,1,KAnasya,2.78007723757193842944E-48,4,1,a,a,,iic.,1,2,shr_new_nbest/new_22/927.csv
65,8,7,0,KAnasya,0.9999999999572937677140119531,1,0,kha,kha,,iic.,3,2,shr_new_nbest/new_22/927.csv
66,9,7,0,KAnasya,0.9999999999572937677140119531,1,2,nasya,nasya,,m. sg. voc.,5,7,shr_new_nbest/new_22/927.csv
67,10,7,0,KAnasya,0.9999999999572937677140119531,1,2,nasya,nasya,,n. sg. voc.,5,7,shr_new_nbest/new_22/927.csv
68,21,7,0,KAnasya,0.9999999999572937677140119531,2,1,ānasya,āna,,m. sg. g.,6,7,shr_new_nbest/new_22/927.csv
69,22,7,0,KAnasya,0.9999999999572937677140119531,2,1,ānasya,āna,,n. sg. g.,6,7,shr_new_nbest/new_22/927.csv
70,29,7,0,KAnasya,0.9999999999572937677140119531,3,1,an,an,,iic.,2,3,shr_new_nbest/new_22/927.csv
71,30,7,0,KAnasya,0.9999999999572937677140119531,3,3,asya,asya,,n. sg. voc.,4,7,shr_new_nbest/new_22/927.csv
72,31,7,0,KAnasya,0.9999999999572937677140119531,3,3,asya,asya,,m. sg. voc.,4,7,shr_new_nbest/new_22/927.csv
73,34,7,0,KAnasya,0.9999999999572937677140119531,4,1,a,a,,iic.,1,2,shr_new_nbest/new_22/927.csv
74,8,7,2,kAntasya,2.287811868284296128782164735E-18,1,0,kāntasya,kānta,,n. sg. g.,8,8,shr_new_nbest/new_22/929.csv
75,9,7,2,kAntasya,2.287811868284296128782164735E-18,1,0,kāntasya,kānta,,m. sg. g.,8,8,shr_new_nbest/new_22/929.csv
76,19,7,2,kAntasya,2.287811868284296128782164735E-18,2,0,kām,kim,,f. sg. acc.,3,3,shr_new_nbest/new_22/929.csv
77,20,7,2,kAntasya,2.287811868284296128782164735E-18,2,3,tasya,tad,,n. sg. g.,5,8,shr_new_nbest/new_22/929.csv
78,21,7,2,kAntasya,2.287811868284296128782164735E-18,2,3,tasya,tad,,m. sg. g.,5,8,shr_new_nbest/new_22/929.csv
79,27,7,2,kAntasya,2.287811868284296128782164735E-18,3,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_22/929.csv
80,30,7,2,kAntasya,2.287811868284296128782164735E-18,4,1,āntasya,ānta,,n. sg. g.,7,8,shr_new_nbest/new_22/929.csv
81,31,7,2,kAntasya,2.287811868284296128782164735E-18,4,1,āntasya,ānta,,m. sg. g.,7,8,shr_new_nbest/new_22/929.csv
82,32,7,2,kAntasya,2.287811868284296128782164735E-18,5,1,antasya,anta,,m. sg. g.,7,8,shr_new_nbest/new_22/929.csv
83,8,7,3,kAlasya,1.805900999922876735987590498E-27,1,0,kālasya,kāla,,m. sg. g.,7,7,shr_new_nbest/new_22/928.csv
84,9,7,3,kAlasya,1.805900999922876735987590498E-27,1,0,kālasya,kāla,,m. sg. g.,7,7,shr_new_nbest/new_22/928.csv
85,10,7,3,kAlasya,1.805900999922876735987590498E-27,1,0,kālasya,kāla,,n. sg. g.,7,7,shr_new_nbest/new_22/928.csv
86,20,7,3,kAlasya,1.805900999922876735987590498E-27,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_22/928.csv
87,26,7,3,kAlasya,1.805900999922876735987590498E-27,3,1,alasya,ala,,n. sg. g.,6,7,shr_new_nbest/new_22/928.csv
88,29,7,3,kAlasya,1.805900999922876735987590498E-27,4,1,ālasya,āla,,n. sg. g.,6,7,shr_new_nbest/new_22/928.csv
89,30,7,3,kAlasya,1.805900999922876735987590498E-27,5,1,ālasya,ālasya,,n. sg. voc.,6,7,shr_new_nbest/new_22/928.csv
90,8,9,0,kAlasya,0.9874709830176926501343110305,1,0,kālasya,kāla,,m. sg. g.,7,7,shr_new_nbest/new_22/928.csv
91,9,9,0,kAlasya,0.9874709830176926501343110305,1,0,kālasya,kāla,,m. sg. g.,7,7,shr_new_nbest/new_22/928.csv
92,10,9,0,kAlasya,0.9874709830176926501343110305,1,0,kālasya,kāla,,n. sg. g.,7,7,shr_new_nbest/new_22/928.csv
93,20,9,0,kAlasya,0.9874709830176926501343110305,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_22/928.csv
94,26,9,0,kAlasya,0.9874709830176926501343110305,3,1,alasya,ala,,n. sg. g.,6,7,shr_new_nbest/new_22/928.csv
95,29,9,0,kAlasya,0.9874709830176926501343110305,4,1,ālasya,āla,,n. sg. g.,6,7,shr_new_nbest/new_22/928.csv
96,30,9,0,kAlasya,0.9874709830176926501343110305,5,1,ālasya,ālasya,,n. sg. voc.,6,7,shr_new_nbest/new_22/928.csv
97,11,11,1,upari,0.9933774834437086089425902373,1,0,upari,upari,,adv.,5,5,shr_new_nbest/new_22/927.csv
98,12,11,1,upari,0.9933774834437086089425902373,1,0,upari,upari,,prep.,5,5,shr_new_nbest/new_22/927.csv
99,23,11,1,upari,0.9933774834437086089425902373,2,0,upa,upa,,iic.,3,3,shr_new_nbest/new_22/927.csv
100,24,11,1,upari,0.9933774834437086089425902373,2,3,ri,rai,,ind.,2,5,shr_new_nbest/new_22/927.csv
101,13,13,0,sADitaH,1,1,0,sādhitaḥ,sādhita,,m. sg. nom.,8,7,shr_new_nbest/new_22/927.csv
102,25,13,0,sADitaH,1,2,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_22/927.csv
103,26,13,0,sADitaH,1,2,2,dhitaḥ,dhita,,m. sg. nom.,6,7,shr_new_nbest/new_22/927.csv
104,32,13,0,sADitaH,1,3,1,ādhitaḥ,ādhi,,tasil,7,7,shr_new_nbest/new_22/927.csv
105,33,13,0,sADitaH,1,3,1,ādhitaḥ,ādhi,,tasil,7,7,shr_new_nbest/new_22/927.csv
106,35,13,0,sADitaH,1,4,1,ādhitaḥ,ā-dhita,,m. sg. nom.,7,7,shr_new_nbest/new_22/927.csv
107,36,13,0,sADitaH,1,5,1,a,a,,iic.,1,2,shr_new_nbest/new_22/927.csv
108,14,17,1,praTamaH,0.9933774834437086089425902373,1,0,prathamaḥ,prathama,,m. sg. nom.,9,8,shr_new_nbest/new_22/927.csv
109,15,19,1,pracaRqaH,0.9933774834437086089425902373,1,0,pracaṇḍaḥ,pracaṇḍa,,m. sg. nom.,9,9,shr_new_nbest/new_22/927.csv
110,16,23,0,vijayaH,1,1,0,vijayaḥ,vijaya,,m. sg. nom.,7,7,shr_new_nbest/new_22/927.csv
111,27,23,0,vijayaH,1,2,0,vija,vij,,imp. [6] ac. sg. 2,4,4,shr_new_nbest/new_22/927.csv
112,28,23,0,vijayaH,1,2,4,yaḥ,yad,,m. sg. nom.,3,7,shr_new_nbest/new_22/927.csv
113,17,25,0,AsIt,1,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_22/927.csv
114,18,25,0,AsIt,1,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_22/927.csv
115,19,25,0,AsIt,1,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_22/927.csv
116,20,27,0,saH,1,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_22/927.csv
117,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,1,2,<eps>,0.00002409629476447378498081102966,1,0,<eps>,,,,13,13,
119,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,3,0,<eps>,0.9981228174274858175064609442,1,0,<eps>,,,,13,13,
121,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,5,0,<eps>,0.9874710032695003737999262051,1,0,<eps>,,,,8,8,
123,,6,0,<eps>,1,1,0,<eps>,,,,7,7,
124,,7,1,<eps>,4.270622999817617696027156349E-11,1,0,<eps>,,,,8,8,
125,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,9,1,<eps>,0.01252901698230734986568896945,1,0,<eps>,,,,7,7,
127,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,11,0,<eps>,0.006622516556291391057409762730,1,0,<eps>,,,,5,5,
129,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,17,0,<eps>,0.006622516556291391057409762730,1,0,<eps>,,,,8,8,
134,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,19,0,<eps>,0.006622516556291391057409762730,1,0,<eps>,,,,9,9,
136,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
